index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,10.000000000000004,14,10.0,26.8301628626372,0,,39.44563936365374,0,,39.0,20,39.0,0.3333333333333333,220513,0.0,0.125,8,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,920,0.15585682913661006,63.660279233008616
99,3,0,0,0,10.000000000000002,11,10.0,26.8301628626372,0,,39.44563936365374,0,,39.0,20,39.0,0.3333333333333333,220147,0.0,0.125,8,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,890,0.19736087322235107,63.857640106230974
100,4,0,0,0,10.000000000000002,8,10.0,26.94378041258005,17,28.0,39.458919083482414,5,40.0,38.99999999999999,20,39.0,0.3333333333333333,219802,0.0,0.125,9,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1536,0.14108463190495968,63.99872473813594
101,4,0,0,0,10.0,7,10.0,27.13127538581057,34,28.0,39.41676595167581,19,39.0,38.99999999999999,20,39.0,0.3333333333333333,218251,0.0,0.125,9,0,0,0,1,1.0931174089068827,2,2,4,36.0,6.0,2,2,4,1802,0.22919529490172866,64.22792003303765
102,4,0,0,0,10.0,6,10.0,27.13127538581057,0,,39.34923304403997,36,39.0,38.99999999999999,20,39.0,0.3333333333333333,213231,0.0,0.125,7,0,0,0,1,2.505698005698006,1,1,4,18.0,9.0,1,3,4,840,0.08702000230550766,64.31494003534317
103,4,0,0,0,10.0,8,10.0,26.64837685132391,5,10.0,39.34923304403997,0,,38.99999999999999,20,39.0,0.3333333333333333,212259,0.0,0.125,8,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,910,0.08232084102928637,64.39726087637246
104,4,0,0,0,10.0,7,10.0,26.683439453333968,24,26.91666666666667,39.38950544048823,5,41.0,38.99999999999999,20,39.0,0.3333333333333333,199838,0.0,0.125,8,0,0,0,1,46.4,1,1,1,18.0,9.0,1,3,1,1496,0.05417545512318611,64.45143633149564
105,1,0,0,0,10.0,8,10.0,26.683439453333968,0,,39.66768148853178,22,42.0,38.99999999999999,20,39.0,0.3333333333333333,169439,0.0,0.125,6,0,0,0,1,25.6017316017316,1,1,0,18.0,0.0,1,0,0,860,0.024299450218677517,64.47573578171432
106,0,0,0,1,10.0,12,10.0,26.683439453333968,0,,39.66768148853178,0,,39.0,8,39.0,0.3333333333333333,220883,0.0,0.25,5,0,0,0,4,50.256978653530375,0,0,0,0.0,0.0,0,0,0,432,0.0134921595454216,64.48922794125974
107,0,0,0,0,10.0,7,10.0,26.683439453333968,0,,39.66768148853178,0,,39.0,13,39.0,0.3333333333333333,220613,0.0,0.25,5,0,0,0,4,728.2289841524216,0,0,0,0.0,0.0,0,0,0,577,0.005058737471699715,64.49428667873144
108,0,0,0,0,10.0,0,,26.683439453333968,0,,39.66768148853178,0,,39.0,10,39.0,0.3333333333333333,220488,0.0,0.25,2,0,0,0,3,510.42560975609763,0,0,0,0.0,0.0,0,0,0,390,0.014906585216522215,64.50919326394796
109,0,0,0,0,10.0,0,,26.683439453333968,0,,39.66768148853178,0,,39.0,6,39.0,0.3333333333333333,220425,0.0,0.25,2,0,0,0,4,511.42560975609763,0,0,0,0.0,0.0,0,0,0,234,0.004465676844120026,64.51365894079207
110,0,0,0,0,10.0,0,,26.683439453333968,0,,39.66768148853178,0,,39.00000000000001,9,39.0,0.16666666666666666,220318,0.0,0.25,2,0,0,0,7,3601.2647357723577,0,0,0,0.0,0.0,0,0,0,351,0.007144583389163017,64.52080352418125
