,balance,assets,bankrupt,agent_id,step
85,64195.0,1104.694431016128,False,04T07@2,65.0
86,64715.0,837.6823049272276,False,04T07@2,70.0
87,65225.0,599.5055671504267,False,04T07@2,75.0
88,65985.0,257.6463607726672,False,04T07@2,80.0
89,66691.0,0.0,False,04T07@2,85.0
90,55818.0,0.0,False,05T35@2,0.0
91,53276.0,803.3937929188045,False,05T35@2,5.0
92,50491.0,1229.2402266975596,False,05T35@2,10.0
93,46493.0,1933.2165999230047,False,05T35@2,15.0
94,40967.0,2543.951240318884,False,05T35@2,20.0
95,37867.0,2871.4208920694227,False,05T35@2,25.0
96,24422.0,3819.2651399417946,False,05T35@2,30.0
97,14436.0,3757.1315989449763,False,05T35@2,35.0
98,10763.0,3757.1315989449763,False,05T35@2,40.0
99,9191.0,3757.1315989449763,False,05T35@2,45.0
100,7878.0,3757.1315989449763,False,05T35@2,50.0
101,5845.0,3757.1315989449763,False,05T35@2,55.0
102,2632.0,3757.1315989449763,False,05T35@2,60.0
103,1898.0,3757.1315989449763,False,05T35@2,65.0
104,42.0,3757.1315989449763,False,05T35@2,70.0
105,-1439.0,3757.1315989449763,False,05T35@2,75.0
106,-4001.0,3757.1315989449763,False,05T35@2,80.0
107,-8723.0,3757.1315989449763,False,05T35@2,85.0
108,65903.0,0.0,False,06T34@3,0.0
109,65249.0,651.7557230949127,False,06T34@3,5.0
110,65173.0,1014.7560059994736,False,06T34@3,10.0
111,65156.0,1300.275676652936,False,06T34@3,15.0
112,64807.0,2042.0977237772825,False,06T34@3,20.0
113,64429.0,2644.5941821424185,False,06T34@3,25.0
114,63870.0,3286.8303964199968,False,06T34@3,30.0
115,63802.0,3476.0392073611683,False,06T34@3,35.0
116,62817.0,4866.395962061433,False,06T34@3,40.0
117,62208.0,5905.814194176257,False,06T34@3,45.0
118,62184.0,6142.001512129684,False,06T34@3,50.0
119,61605.0,7056.170069925258,False,06T34@3,55.0
120,60634.0,7913.473660779481,False,06T34@3,60.0
121,60266.0,9183.721507719836,False,06T34@3,65.0
122,59695.0,9651.077553748471,False,06T34@3,70.0
123,59587.0,9863.668138695451,False,06T34@3,75.0
124,59029.0,10692.345584547113,False,06T34@3,80.0
125,58154.0,12227.668300366102,False,06T34@3,85.0
126,65903.0,0.0,False,07T35@3,0.0
127,64564.0,1258.9421978450305,False,07T35@3,5.0
128,62349.0,2557.931701419543,False,07T35@3,10.0
129,59738.0,4272.396544215039,False,07T35@3,15.0
130,56883.0,6005.545046962239,False,07T35@3,20.0
131,55100.0,7020.21599477671,False,07T35@3,25.0
132,50488.0,10255.457268543989,False,07T35@3,30.0
133,47070.0,12747.499739959843,False,07T35@3,35.0
134,44830.0,14894.032647112983,False,07T35@3,40.0
135,43024.0,16511.963615672146,False,07T35@3,45.0
136,41098.0,17526.69582318548,False,07T35@3,50.0
137,39269.0,18556.810898180058,False,07T35@3,55.0
138,37254.0,18651.559832775645,False,07T35@3,60.0
139,35300.0,21109.26967093862,False,07T35@3,65.0
140,33632.0,21104.940293583208,False,07T35@3,70.0
141,31964.0,21720.547855988534,False,07T35@3,75.0
142,29732.0,23047.638090936776,False,07T35@3,80.0
143,27347.0,25148.389807411266,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
