index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,6,2,0,0,9.999999999999998,12,10.0,29.93138254671329,0,,4.193227230965373,0,,19.233011461832454,12,18.666666666666668,41.0,15,41.0,0.0125,228058,0.0,0.2,15,0,0,1,0,0.0,21,22,6,54.0,9.0,3,3,6,959,0.4146004039794207,212.85525632835927
37,6,0,0,0,9.999999999999998,11,10.0,29.93138254671329,0,,4.193227230965373,0,,20.117557980055736,47,25.319148936170212,41.0,11,41.0,0.025,225546,0.0,0.2,20,0,0,5,0,0.0,20,25,6,54.0,9.0,3,3,6,1751,8.01227897964418,220.86753530800343
38,6,0,0,0,9.999999999999998,20,10.0,29.93138254671329,0,,4.193227230965373,0,,20.06010563633283,12,18.666666666666668,40.99999999999999,14,41.0,0.1375,224732,0.0,0.2,20,0,0,3,2,1930.0093560881146,19,22,5,54.0,9.0,3,3,5,998,8.104592077434063,228.97212738543752
39,5,1,0,0,9.999999999999998,20,10.0,29.93138254671329,0,,4.193227230965373,0,,20.54799667494128,9,35.333333333333336,41.0,10,41.0,0.1375,224212,0.0,0.2,17,0,0,1,0,0.0,24,25,5,36.0,9.0,2,3,5,928,8.222389662638308,237.19451704807582
40,5,0,0,0,9.999999999999998,20,10.0,29.93138254671329,0,,4.193227230965373,0,,20.801721574180146,37,22.540540540540537,41.00000000000001,9,41.0,0.1,222018,0.0,0.2,22,0,0,5,0,0.0,19,24,6,36.0,9.0,2,3,6,1403,8.400134203955531,245.59465125203133
41,6,0,0,0,9.999999999999998,20,10.0,29.93138254671329,0,,4.193227230965373,0,,20.66430373192954,27,19.33333333333333,41.00000000000001,12,41.0,0.1,220130,0.0,0.2,18,0,0,7,0,0.0,17,24,6,54.0,9.0,3,3,6,1214,8.547447437420487,254.14209868945184
42,6,0,0,0,9.999999999999998,20,10.0,29.93138254671329,0,,4.193227230965373,0,,20.576062187843302,12,18.666666666666668,41.000000000000014,20,41.0,0.1625,219217,0.0,0.2,25,0,0,5,2,853.2093225103662,19,24,6,54.0,9.0,3,3,6,1244,8.583367502316833,262.7254661917686
43,6,0,0,0,9.999999999999998,20,10.0,29.93138254671329,0,,4.193227230965373,0,,20.576062187843302,0,,41.00000000000001,20,41.0,0.15000000000000002,218882,0.0,0.2,20,0,0,1,0,0.0,22,23,5,54.0,9.0,3,3,5,1020,8.619862781837583,271.3453289736063
44,5,0,0,0,9.999999999999998,20,10.0,29.93138254671329,0,,4.193227230965373,0,,21.103797560007177,19,27.894736842105264,41.000000000000014,20,41.0,0.1625,218044,0.0,0.2,24,0,0,0,0,0.0,24,24,6,36.0,9.0,2,3,6,1550,8.594683032482862,279.9400120060891
45,6,0,0,0,9.999999999999998,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.313464345502897,10,51.0,41.00000000000001,16,41.0,0.1375,217791,0.0,0.2,22,0,0,0,0,0.0,26,26,5,54.0,9.0,3,3,5,1366,8.677096167579293,288.6171081736684
46,5,0,0,0,9.999999999999998,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.237264724733148,4,18.0,41.00000000000001,18,41.0,0.125,217247,0.0,0.2,21,0,0,1,0,0.0,21,22,5,36.0,9.0,2,3,5,1010,0.30247038044035435,288.91957855410874
47,5,0,0,0,9.999999999999998,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.155695228971847,4,18.0,41.00000000000001,17,41.0,0.15,216660,0.0,0.2,21,0,0,2,0,0.0,9,11,6,36.0,9.0,2,3,6,969,8.808924686163664,297.72850324027235
48,6,0,0,0,9.999999999999996,20,10.0,29.93138254671329,0,,4.193227230965373,0,,21.944473009614224,9,17.555555555555557,41.00000000000001,15,41.0,0.15,215969,0.0,0.2,20,0,0,2,0,0.0,12,14,6,54.0,9.0,3,3,6,973,8.81027863919735,306.53878187946975
49,6,0,0,0,9.999999999999996,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.05414739787178,23,31.56521739130435,41.00000000000001,14,41.0,0.15,215137,0.0,0.2,25,0,0,3,0,0.0,12,15,5,54.0,9.0,3,3,5,1500,8.779486086219551,315.3182679656893
50,5,0,0,0,9.999999999999996,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.52788666219213,16,16.625,41.0,16,41.0,0.15,214038,0.0,0.2,23,0,0,2,0,0.0,10,12,5,36.0,9.0,2,3,5,1122,8.815902145579457,324.1341701112688
51,5,0,0,0,9.999999999999996,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.01551117761189,14,29.142857142857146,40.99999999999999,16,41.0,0.1875,213283,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1264,8.753716338425875,332.88788644969463
52,6,0,0,0,9.999999999999998,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.078678223812126,28,23.464285714285715,40.99999999999999,12,41.0,0.1625,211769,0.0,0.2,23,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1349,0.3193809241056442,333.20726737380033
53,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.4855211042694,21,17.428571428571427,40.99999999999999,15,41.0,0.1375,210448,0.0,0.2,17,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1181,9.35076400451362,342.55803137831384
54,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.4855211042694,0,,40.99999999999999,18,41.0,0.2,209997,0.0,0.2,22,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,938,9.006454572081566,351.5644859503954
55,5,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.909643084172917,15,28.0,40.99999999999999,11,41.0,0.175,209367,0.0,0.2,21,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1071,8.926140567287803,360.49062651768327
56,5,0,0,0,10.000000000000002,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.99573158218645,26,23.57692307692308,40.99999999999999,15,41.0,0.125,207851,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1428,9.034942392259836,369.52556890994316
57,6,0,0,0,10.000000000000002,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.320984521366096,23,17.0,40.99999999999998,15,41.0,0.15,206168,0.0,0.2,25,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1206,9.190258860588074,378.7158277705312
58,6,0,0,0,10.000000000000002,20,10.0,29.93138254671329,0,,4.193227230965373,0,,21.77464359842978,20,16.75,40.99999999999998,18,41.0,0.15,204765,0.0,0.2,23,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1273,9.105424543842672,387.8212523143738
59,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,21.553782263277594,10,17.5,40.99999999999998,15,41.0,0.1875,204021,0.0,0.2,22,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,990,9.085288248956203,396.90654056333005
60,5,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,21.814689862895488,24,23.70833333333333,40.99999999999999,16,41.0,0.2,202678,0.0,0.2,23,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1425,8.957636157050729,405.8641767203808
61,5,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.364043938324123,10,51.0,40.99999999999999,16,41.0,0.15,202354,0.0,0.2,22,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,1366,9.049764651805162,414.913941372186
62,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.953867893870864,10,16.0,40.99999999999999,16,41.0,0.1375,201612,0.0,0.2,21,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1016,9.106376964598894,424.02031833678484
63,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.81003760691981,4,17.0,40.99999999999999,13,41.0,0.125,201139,0.0,0.2,19,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,801,0.24817355535924435,424.2684918921441
64,5,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,22.381793496348035,10,16.0,40.99999999999999,16,41.0,0.1875,200291,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1016,8.862571988254787,433.13106388039887
65,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,24.01509632643757,16,38.625,40.99999999999999,16,41.0,0.2,199642,0.0,0.2,22,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,1474,8.814941974356769,441.9460058547557
66,5,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,24.626010654205164,12,31.91666666666667,40.99999999999999,12,41.0,0.1375,199107,0.0,0.2,21,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1075,8.763823544606566,450.7098293993622
67,5,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.65210581461591,20,16.85,40.99999999999999,20,41.0,0.1375,197551,0.0,0.2,26,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1357,8.85892816260457,459.5687575619668
68,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.100949452361178,12,16.5,40.99999999999999,17,41.0,0.1875,196599,0.0,0.2,22,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1095,8.919696008786559,468.4884535707532
69,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.268952914645208,24,24.25,40.99999999999999,15,41.0,0.15,195279,0.0,0.2,25,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1397,8.759760588407516,477.24821415916085
70,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.268952914645208,0,,40.99999999999999,11,41.0,0.1875,195067,0.0,0.2,18,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,651,8.706543557345867,485.95475771650666
71,5,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.741912713981986,15,28.4,40.99999999999999,13,41.0,0.2,194302,0.0,0.2,23,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1159,8.621800478547813,494.5765581950545
72,5,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,24.50303249544925,9,36.888888888888886,40.99999999999999,13,41.0,0.15,193860,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1065,8.700628379359841,503.2771865744144
73,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,24.278655277852025,5,18.0,40.99999999999999,16,41.0,0.1875,193262,0.0,0.2,19,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,946,8.773086108267307,512.0502726826817
74,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.35550290803017,18,16.666666666666668,40.99999999999999,15,41.0,0.15,192241,0.0,0.2,20,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1115,8.635202029719949,520.6854747124016
75,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.057906428862573,13,20.0,40.99999999999999,15,41.0,0.1875,191320,0.0,0.2,18,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,1075,8.530410831794143,529.2158855441958
76,5,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.554917094520462,17,27.411764705882355,40.99999999999999,18,41.0,0.175,190210,0.0,0.2,25,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1404,8.391115237027407,537.6070007812232
77,5,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,24.97608529857637,20,34.5,40.99999999999999,10,41.0,0.125,189251,0.0,0.2,21,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,1300,8.455047616735099,546.0620483979583
78,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,24.463228499933237,11,18.0,40.99999999999999,12,41.0,0.125,188168,0.0,0.2,18,0,0,1,0,0.0,2,3,5,54.0,9.0,3,3,5,890,8.516774117946625,554.5788225159048
79,5,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.82766557122524,14,17.714285714285715,40.99999999999999,12,41.0,0.1375,186849,0.0,0.2,20,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,940,8.311957919970155,562.8907804358751
80,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.42239643387884,10,18.0,40.99999999999999,17,41.0,0.2,185728,0.0,0.2,21,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,1077,0.2329235840588808,563.1237040199338
81,6,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.73395308762265,20,25.75,40.99999999999999,20,41.0,0.1875,184258,0.0,0.2,26,0,0,1,0,0.0,2,3,4,54.0,9.0,3,3,4,1535,8.000771699473264,571.1244757194073
82,4,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,25.366260965591184,15,40.0,41.0,20,41.0,0.1625,183045,0.0,0.2,26,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1620,7.841721467673778,578.966197187081
83,3,0,0,0,10.0,20,10.0,29.93138254671329,0,,4.193227230965373,0,,23.99873539994291,23,16.0,41.0,17,41.0,0.2,181141,0.0,0.2,21,0,0,1,0,0.0,0,1,2,18.0,6.0,1,2,2,1265,0.07136861979961395,579.0375658068806
84,2,0,0,0,10.0,0,,29.93138254671329,0,,4.193227230965373,0,,23.607658762630376,32,21.875,40.99999999999999,15,41.0,0.2,178827,0.0,0.2,11,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1315,7.563108088448644,586.6006738953292
85,2,0,0,0,10.0,0,,29.93138254671329,0,,4.193227230965373,0,,24.487234476544558,5,52.0,40.99999999999999,15,41.0,0.2,177852,0.0,0.2,10,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,875,0.043234622105956085,586.6439085174352
86,2,0,0,0,10.0,0,,29.93138254671329,0,,4.193227230965373,0,,25.4027510941702,5,52.0,41.0,14,41.0,0.1875,176874,0.0,0.2,10,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,834,7.47195702791214,594.1158655453472
87,0,0,0,0,10.0,0,,29.93138254671329,0,,4.193227230965373,0,,25.590645179284802,1,51.0,41.0,15,41.0,0.075,175915,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.006796391680836678,594.1226619370283
