index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,40,0,0,0,10.000000000000002,20,10.0,17.17912664031518,16,17.125,41.17418439265385,16,44.875,36.0,0,,46.99999999999999,20,47.0,0.375,284219,0.0,0.0,33,0,0,29,0,0.0,33,62,40,674.0,0,40,0,40,2132,1.0935568232089279,18.649760834872726
16,40,0,0,0,10.000000000000002,20,10.0,17.142229748025354,24,16.916666666666668,41.813578228508405,16,45.5,36.0,0,,46.99999999999999,20,47.0,0.375,283227,0.0,0.0,44,0,0,20,0,0.0,43,63,40,662.0,0,40,0,40,2274,1.0835872516036034,19.73334808647633
17,40,0,0,0,10.000000000000002,20,10.0,17.12881564740796,16,17.0,41.97162356255119,14,43.07142857142857,36.0,0,,46.99999999999999,20,47.0,0.325,282369,0.0,0.0,37,0,0,12,0,0.0,50,62,40,674.0,0,40,0,40,2015,1.151369305327535,20.884717391803857
18,40,0,0,0,10.000000000000002,20,10.0,17.14527688294066,24,17.25,42.412089650404525,19,44.73684210526316,36.0,0,,47.0,20,47.0,0.375,281399,0.0,0.0,40,0,0,35,0,0.0,25,60,40,675.0,0,40,0,40,2404,1.7391681224107742,22.623885514214635
19,40,0,0,0,10.000000000000002,12,10.0,17.168100994058562,26,17.307692307692307,42.39250417484581,13,42.230769230769226,36.0,0,,47.0,20,47.0,0.275,280569,0.0,0.0,38,0,0,28,0,0.0,34,62,40,675.0,0,40,0,40,2059,1.1732195932418108,23.79710510745645
20,40,0,0,0,10.000000000000002,13,10.0,17.216738008167564,18,17.666666666666668,42.52279271882056,17,43.352941176470594,36.0,0,,47.00000000000001,20,47.0,0.25,279787,0.0,0.0,35,0,0,28,0,0.0,36,64,40,693.0,0,40,0,40,2125,1.2014744076877832,24.99857951514423
21,40,0,0,0,10.000000000000004,20,10.0,17.244557352311993,22,17.454545454545453,42.46972465652421,17,42.117647058823536,36.0,0,,47.0,20,47.0,0.3625,278853,0.0,0.0,43,0,0,11,0,0.0,49,60,40,683.0,0,40,0,40,2240,1.2043048478662968,26.20288436301053
22,40,0,0,0,10.000000000000004,20,10.0,17.260984070647027,20,17.4,42.227646438426405,10,39.4,36.0,0,,47.0,20,47.0,0.3625,277802,0.0,0.0,35,0,0,8,0,0.0,54,62,40,662.0,0,40,0,40,1882,1.1938379611819985,27.396722324192524
23,40,0,0,0,10.000000000000002,20,10.0,17.259627526081687,24,17.25,41.9047025600776,12,38.833333333333336,36.0,0,,46.99999999999999,20,47.0,0.35,276941,0.0,0.0,41,0,0,28,0,0.0,34,62,40,654.0,0,40,0,40,2020,1.1025245841592548,28.49924690835178
24,40,0,0,0,10.000000000000002,6,10.0,17.238354932127532,24,17.083333333333332,42.14585868106053,18,43.66666666666666,36.0,0,,46.99999999999999,20,47.0,0.25,276259,0.0,0.0,35,0,0,28,0,0.0,34,62,40,682.0,0,40,0,40,2196,1.1623405050486326,29.66158741340041
25,40,0,0,0,10.000000000000002,10,10.0,17.236880933778664,18,17.22222222222222,42.08260476410602,18,41.66666666666666,36.0,0,,46.99999999999999,20,47.0,0.25,275560,0.0,0.0,33,0,0,32,0,0.0,28,60,40,672.0,0,40,0,40,2100,1.1048440393060446,30.766431452706453
26,40,0,0,0,10.000000000000002,20,10.0,17.293961493015793,20,17.8,42.062250475292025,8,41.75,36.0,0,,46.99999999999999,20,47.0,0.35,274852,0.0,0.0,39,0,0,27,0,0.0,36,63,40,665.0,0,40,0,40,1830,1.1030663773417473,31.869497830048203
27,40,0,0,0,10.000000000000002,20,10.0,17.276066471016392,26,17.153846153846153,42.37072208285374,10,46.0,36.0,0,,46.99999999999999,20,47.0,0.3625,273933,0.0,0.0,39,0,0,28,0,0.0,31,59,40,668.0,0,40,0,40,2046,1.087226556614041,32.956724386662245
28,40,0,0,0,10.000000000000002,20,10.0,17.261310389426846,18,17.11111111111111,42.462926324936525,16,43.125,36.0,0,,47.0,20,47.0,0.325,273017,0.0,0.0,40,0,0,29,0,0.0,31,60,40,675.0,0,40,0,40,2138,1.0988256968557837,34.055550083518035
29,40,0,0,0,10.000000000000002,10,10.0,17.215430917350076,20,16.8,42.384570435052275,11,41.54545454545455,36.0,0,,46.99999999999999,20,47.0,0.25,272320,0.0,0.0,33,0,0,17,0,0.0,45,62,40,666.0,0,40,0,40,1833,1.2540478073060513,35.30959789082408
30,40,0,0,0,10.000000000000004,9,10.0,17.199963049332823,14,17.0,42.26212352831957,16,41.375,36.0,0,,46.99999999999999,20,47.0,0.25,271572,0.0,0.0,34,0,0,15,0,0.0,48,63,40,664.0,0,40,0,40,1930,1.7485363259911535,37.058134216815226
31,40,0,0,0,10.000000000000002,11,10.0,17.238900104562624,30,17.466666666666672,42.361758809434576,6,44.33333333333334,36.0,0,,46.99999999999999,20,47.0,0.25,270540,0.0,0.0,36,0,0,27,0,0.0,36,63,40,678.0,0,40,0,40,1840,1.0977186020463705,38.155852818861604
32,40,0,0,0,10.0,11,10.0,17.259319405195996,24,17.416666666666668,42.77064206368432,17,45.470588235294116,36.0,0,,46.99999999999999,20,47.0,0.25,269632,0.0,0.0,39,0,0,28,0,0.0,32,60,40,670.0,0,40,0,40,2241,1.0988129973411558,39.25466581620276
33,40,0,0,0,10.0,8,10.0,17.280945861486963,14,17.571428571428573,43.086848939656804,14,45.714285714285715,36.0,0,,46.99999999999999,20,47.0,0.25,268866,0.0,0.0,28,0,0,28,0,0.0,33,61,40,669.0,0,40,0,40,1906,1.1092289276421068,40.36389474384487
34,40,0,0,0,10.0,20,10.0,17.322136213542535,14,17.857142857142858,43.22148109354723,19,44.05263157894736,36.0,0,,46.99999999999999,20,47.0,0.375,267981,0.0,0.0,39,0,0,29,0,0.0,33,62,40,661.0,0,40,0,40,2227,1.1421371586620808,41.506031902506955
35,40,0,0,0,10.0,20,10.0,17.347341142849988,16,17.625,43.51362625259527,12,46.5,36.0,0,,46.99999999999999,20,47.0,0.375,267091,0.0,0.0,37,0,0,28,0,0.0,35,63,40,664.0,0,40,0,40,1980,1.1152063012123108,42.62123820371926
36,40,0,0,0,9.999999999999998,20,10.0,17.321714075791927,20,17.1,43.854602690068425,16,46.4375,36.0,0,,46.99999999999999,20,47.0,0.375,266106,0.0,0.0,39,0,0,30,0,0.0,32,62,40,679.0,0,40,0,40,2225,1.1202170178294182,43.741455221548684
37,40,0,0,0,10.0,20,10.0,17.27983430141992,26,17.0,43.72485797830271,29,43.17241379310346,36.0,0,,46.99999999999999,20,47.0,0.3625,264914,0.0,0.0,46,0,0,30,0,0.0,35,65,40,682.0,0,40,0,40,2834,1.109256161376834,44.85071138292551
38,40,0,0,0,10.0,20,10.0,17.2948173805164,18,17.444444444444443,43.962664705657694,17,45.88235294117647,36.0,0,,46.99999999999999,20,47.0,0.375,263864,0.0,0.0,41,0,0,25,0,0.0,37,62,40,664.0,0,40,0,40,2234,1.0984346829354763,45.949146065860994
39,40,0,0,0,10.0,20,10.0,17.288149788547358,18,17.22222222222222,43.97875646928946,11,44.18181818181818,36.0,0,,46.99999999999999,20,47.0,0.375,262886,0.0,0.0,37,0,0,16,0,0.0,50,66,40,675.0,0,40,0,40,1936,1.120189117267728,47.06933518312872
40,40,0,0,0,10.0,20,10.0,17.283580535567523,24,17.25,43.7037729737653,20,41.85,36.0,0,,46.99999999999999,20,47.0,0.375,261959,0.0,0.0,43,0,0,24,0,0.0,37,61,40,685.0,0,40,0,40,2391,1.110250936821103,48.17958611994982
41,40,0,0,0,10.0,20,10.0,17.31140274130361,16,17.625,43.537227383376674,19,42.31578947368421,36.0,0,,46.99999999999999,20,47.0,0.375,261188,0.0,0.0,41,0,0,25,0,0.0,37,62,40,666.0,0,40,0,40,2226,1.0950816068798304,49.274667726829655
42,40,0,0,0,10.0,10,10.0,17.347818000113964,16,17.75,43.687643664144716,11,45.63636363636363,36.0,0,,46.99999999999999,20,47.0,0.3375,260488,0.0,0.0,27,0,0,28,0,0.0,38,66,40,675.0,0,40,0,40,1826,1.7678059842437506,51.0424737110734
43,40,0,0,0,10.0,8,10.0,17.36735053894485,18,17.555555555555557,43.78586101971083,12,44.91666666666666,36.0,0,,47.0,20,47.0,0.25,259631,0.0,0.0,30,0,0,33,0,0.0,30,63,40,688.0,0,40,0,40,1875,1.1275492385029793,52.170022949576385
44,40,0,0,0,10.0,10,10.0,17.385152897174326,18,17.555555555555557,43.4176674691243,9,37.888888888888886,36.0,0,,46.99999999999999,20,47.0,0.25,258785,0.0,0.0,32,0,0,39,0,0.0,25,64,40,681.0,0,40,0,40,1697,1.120863163843751,53.290886113420136
45,40,0,0,0,9.999999999999998,10,10.0,17.362925327304424,16,17.125,43.27801948491312,22,42.45454545454545,36.0,0,,46.99999999999999,20,47.0,0.25,258071,0.0,0.0,36,0,0,35,0,0.0,28,63,40,670.0,0,40,0,40,2248,1.0418998263776302,54.33278593979775
46,40,0,0,0,9.999999999999998,20,10.0,17.32442652842241,20,17.0,43.142083502685445,11,41.45454545454545,36.0,0,,46.99999999999999,20,47.0,0.3625,257079,0.0,0.0,39,0,0,12,0,0.0,47,59,40,670.0,0,40,0,40,1936,1.0466548893600702,55.37944082915783
47,40,0,0,0,9.999999999999998,20,10.0,17.285700528330352,16,16.875,42.910550749637906,14,40.714285714285715,36.0,0,,47.0,20,47.0,0.3,256248,0.0,0.0,35,0,0,24,0,0.0,26,50,40,671.0,0,40,0,40,1980,1.0525734741240742,56.432014303281896
48,40,0,0,0,9.999999999999998,20,10.0,17.30113618699783,18,17.444444444444443,42.733425260037286,21,41.61904761904762,36.0,0,,46.99999999999999,20,47.0,0.325,255424,0.0,0.0,42,0,0,24,0,0.0,28,52,40,691.0,0,40,0,40,2328,1.061553394421935,57.493567697703845
49,40,0,0,0,10.0,11,10.0,17.29029656166967,20,17.2,42.7000431185173,8,42.125,36.0,0,,47.0,20,47.0,0.2875,254536,0.0,0.0,32,0,0,24,0,0.0,28,52,40,666.0,0,40,0,40,1731,1.0454876534640791,58.53905535116792
50,40,0,0,0,9.999999999999998,11,10.0,17.316517122370115,24,17.5,42.63183928863626,11,41.81818181818182,36.0,0,,47.0,20,47.0,0.25,253546,0.0,0.0,36,0,0,24,0,0.0,27,51,40,679.0,0,40,0,40,1930,1.1336550638079643,59.67271041497588
51,40,0,0,0,9.999999999999998,11,10.0,17.335555581855665,20,17.5,42.69474723505031,10,43.5,36.0,0,,46.99999999999999,20,47.0,0.25,252587,0.0,0.0,35,0,0,24,0,0.0,16,40,40,681.0,0,40,0,40,1835,1.0274189691990614,60.700129384174936
52,40,0,0,0,9.999999999999998,9,10.0,17.325157624268556,24,17.25,42.51988449253457,11,40.54545454545455,36.0,0,,47.0,20,47.0,0.25,251486,0.0,0.0,36,0,0,11,0,0.0,29,40,40,654.0,0,40,0,40,1890,1.0189276821911335,61.719057066366084
53,40,0,0,0,9.999999999999998,10,10.0,17.276558427916846,24,16.916666666666668,42.47321762141042,12,42.0,36.0,0,,47.0,20,47.0,0.25,250518,0.0,0.0,36,0,0,23,0,0.0,17,40,40,679.0,0,40,0,40,1950,1.0200754180550575,62.73913248442114
54,40,0,0,0,10.0,7,10.0,17.263727758819446,24,17.166666666666668,42.63854638355874,8,45.125,36.0,0,,47.00000000000001,20,47.0,0.25,249766,0.0,0.0,37,0,0,25,0,0.0,15,40,40,671.0,0,40,0,40,1783,1.021253688260913,63.76038617268205
55,40,0,0,0,10.0,20,10.0,17.260459653288677,10,17.2,42.64023715341942,20,42.65,36.0,0,,47.00000000000001,20,47.0,0.3625,248996,0.0,0.0,39,0,0,28,0,0.0,12,40,40,672.0,0,40,0,40,2165,1.6942569371312857,65.45464310981333
56,40,0,0,0,9.999999999999998,14,10.0,17.2820794276252,22,17.454545454545453,42.68383527583169,1,48.0,36.0,0,,47.00000000000002,20,47.0,0.2875,248327,0.0,0.0,33,0,0,27,0,0.0,9,36,40,657.0,0,40,0,40,1512,1.0159728489816189,66.47061595879495
57,40,0,0,0,9.999999999999996,20,10.0,17.32434715341077,20,17.7,42.679542451571024,11,42.63636363636363,36.0,0,,47.00000000000001,20,47.0,0.375,247454,0.0,0.0,42,0,0,21,0,0.0,13,34,40,664.0,0,40,0,40,1963,0.9756361916661264,67.44625215046108
58,40,0,0,0,9.999999999999996,10,10.0,17.32837179046599,10,17.4,42.26888637492361,11,38.18181818181818,36.0,0,,47.00000000000002,20,47.0,0.2625,246751,0.0,0.0,29,0,0,19,0,0.0,14,33,40,668.0,0,40,0,40,1634,0.9692795090377332,68.41553165949881
59,40,0,0,0,9.999999999999991,9,10.0,17.332400648027974,16,17.375,42.38088539854753,18,43.055555555555564,36.0,0,,47.00000000000002,20,47.0,0.25,245855,0.0,0.0,34,0,0,16,0,0.0,14,30,40,669.0,0,40,0,40,2083,0.9449384044855832,69.3604700639844
60,40,0,0,0,9.999999999999991,8,10.0,17.34754842053419,10,17.6,42.32886256215906,18,42.0,36.0,0,,47.00000000000002,20,47.0,0.25,245168,0.0,0.0,32,0,0,18,0,0.0,9,27,32,676.0,0,40,0,32,1952,0.8259272072464228,70.18639727123082
61,32,0,0,0,9.999999999999991,9,10.0,17.362486977050718,10,17.6,42.24160929400277,18,41.66666666666666,36.0,0,,47.00000000000002,20,47.0,0.25,244485,0.0,0.0,29,0,0,7,0,0.0,7,14,32,539.0,0,32,0,32,1956,0.7590327318757772,70.9454300031066
62,32,0,0,0,9.999999999999991,0,,17.372543144119867,12,17.5,42.398043941580454,17,43.529411764705884,36.0,0,,47.00000000000002,20,47.0,0.2,243878,0.0,0.0,26,0,0,7,0,0.0,5,12,32,548.0,0,32,0,32,1890,0.7597231511026621,71.70515315420926
63,32,0,0,0,9.999999999999991,0,,17.38976430559383,14,17.571428571428573,42.43066955928678,16,42.6875,36.0,0,,47.00000000000003,20,47.0,0.2,243133,0.0,0.0,28,0,0,4,0,0.0,7,11,32,538.0,0,32,0,32,1869,0.7584675047546625,72.46362065896392
64,32,0,0,0,9.999999999999991,0,,17.38830173388394,16,17.375,42.572572253449785,12,44.08333333333334,36.0,0,,47.00000000000002,20,47.0,0.2,242287,0.0,0.0,27,0,0,0,0,0.0,4,4,24,547.0,0,32,0,24,1747,0.6409749686717987,73.10459562763572
65,24,0,0,0,9.999999999999991,0,,17.366739689986392,14,17.142857142857142,43.00165105360287,18,46.0,36.0,0,,47.00000000000002,20,47.0,0.175,241561,0.0,0.0,27,0,0,0,0,0.0,2,2,24,395.0,0,24,0,24,2008,0.5645792931318283,73.66917492076755
