index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
332,T38,T38,1,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
185,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
5,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
323,T35,T38,1,2,9,1,-1,1,01T35@0,03T38@1,17,1,-1,-1,1
361,T38,T38,1,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
161,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
246,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
195,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
36,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
378,T38,T38,2,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
186,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
164,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
372,T38,T38,2,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
232,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
144,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
69,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
337,T38,T38,2,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
336,T35,T38,2,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
6,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
291,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
469,T35,T38,3,2,17,3,-1,3,01T35@0,03T38@1,17,3,-1,-1,1
229,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
374,T35,T38,3,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
64,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
367,T35,T38,3,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
355,T38,T38,3,2,17,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
362,T38,T38,3,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
335,T38,T38,3,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
413,T35,T38,3,2,17,2,-1,2,01T35@0,03T38@1,17,3,-1,-1,1
78,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
343,T38,T38,3,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
18,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
345,T38,T38,3,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
118,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
384,T35,T38,3,2,17,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
210,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
385,T38,T23,3,2,44,2,-1,2,02T38@1,05T23@2,13,3,-1,-1,2
244,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
360,T35,T38,3,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
285,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
42,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
48,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
123,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
84,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
254,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
122,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
87,T29,OTHER,4,3,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
241,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
242,T29,OTHER,4,1,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
375,T38,T23,4,9,48,-1,-1,1,03T38@1,05T23@2,12,-1,-1,-1,2
100,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
377,T35,T38,4,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
106,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
109,T29,OTHER,4,2,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
110,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
483,T38,T23,4,2,47,3,-1,3,03T38@1,05T23@2,9,4,-1,-1,2
85,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
97,T29,OTHER,4,1,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
471,T35,T38,4,2,17,3,-1,3,01T35@0,03T38@1,17,4,-1,-1,1
376,T38,T38,4,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
348,T38,T38,4,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
352,T35,T38,4,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
463,T35,T38,4,2,17,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
399,T35,T38,4,2,17,2,-1,2,01T35@0,03T38@1,17,4,-1,-1,1
432,T38,T38,4,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
433,T38,T38,4,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
79,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
427,T38,T38,4,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
430,T38,T38,4,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
183,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
363,T38,T38,4,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
133,T29,OTHER,4,2,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
295,T29,OTHER,4,2,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
180,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
526,T35,T38,4,2,17,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
406,T35,T38,4,2,17,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
386,T35,T38,4,2,18,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
264,T29,OTHER,4,2,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
395,T35,T38,4,2,18,2,-1,2,01T35@0,03T38@1,17,4,-1,-1,1
233,T29,OTHER,4,3,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
346,T38,T38,4,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
147,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
257,T29,OTHER,5,2,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
477,T35,T38,5,2,17,3,-1,3,01T35@0,03T38@1,17,5,-1,-1,1
153,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
126,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
120,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,T29,OTHER,5,3,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
136,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
468,T38,T38,5,2,18,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
475,T38,T38,5,2,18,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
461,T38,T38,5,2,18,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
467,T35,T38,5,2,18,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
510,T35,T38,5,2,17,4,-1,4,01T35@0,03T38@1,17,5,-1,-1,1
485,T38,T38,5,2,17,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
426,T38,T38,5,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
575,T35,T38,5,2,17,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
338,T38,T38,5,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
14,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
410,T38,T23,5,1,47,2,-1,2,03T38@1,05T23@2,14,5,-1,-1,2
350,T38,T23,5,3,47,-1,-1,1,03T38@1,05T23@2,12,-1,-1,-1,2
551,T38,T38,5,10,9,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
431,T38,T38,5,10,9,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
203,T29,OTHER,5,3,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
545,T35,T38,5,2,17,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
299,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
184,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
531,T38,T23,5,1,48,4,-1,4,03T38@1,05T23@2,9,5,-1,-1,2
435,T35,T38,5,10,9,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
181,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
371,T38,T23,5,10,46,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
107,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
59,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
275,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
63,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
66,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
76,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
219,T29,OTHER,5,2,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
398,T38,T23,5,1,47,2,-1,2,02T38@1,05T23@2,12,5,-1,-1,2
280,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
243,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
160,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
237,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
438,T38,T38,6,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
437,T38,T38,6,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
190,T29,OTHER,6,2,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
653,T38,T23,6,1,45,6,-1,6,02T38@1,05T23@2,12,6,-1,-1,2
495,T38,T38,6,10,9,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
149,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
365,T38,T38,6,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
522,T38,T23,6,2,29,4,-1,4,02T38@1,05T23@2,16,6,-1,-1,2
58,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T38,T38,6,10,9,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
56,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
52,T29,OTHER,6,2,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
51,T29,OTHER,6,1,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
530,T35,T38,6,2,17,4,-1,4,01T35@0,03T38@1,17,6,-1,-1,1
535,T38,T38,6,2,18,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
536,T35,T38,6,2,18,4,-1,4,01T35@0,03T38@1,17,6,-1,-1,1
614,T38,T38,6,10,9,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
32,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
349,T38,T38,6,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
23,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
20,T29,OTHER,6,3,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
214,T29,OTHER,6,3,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
576,T38,T23,6,1,40,5,-1,5,02T38@1,05T23@2,14,6,-1,-1,2
451,T38,T23,6,1,47,3,-1,3,03T38@1,05T23@2,11,6,-1,-1,2
518,T38,T38,6,2,17,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
519,T38,T38,6,2,17,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
514,T38,T38,6,2,18,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
256,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
459,T38,T23,6,2,47,3,-1,3,02T38@1,05T23@2,9,6,-1,-1,2
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
129,T29,OTHER,6,2,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
221,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
266,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
480,T38,T23,6,2,46,3,-1,3,02T38@1,05T23@2,10,6,-1,-1,2
408,T38,T23,6,2,47,2,-1,2,03T38@1,05T23@2,8,6,-1,-1,2
628,T35,T38,6,2,17,6,-1,6,01T35@0,03T38@1,17,6,-1,-1,1
272,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
101,T29,OTHER,6,1,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
496,T38,T38,6,10,9,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
650,T35,T38,6,2,17,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
281,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
504,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
283,T29,OTHER,6,1,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
83,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
512,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
493,T35,T38,6,10,9,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
425,T35,T38,6,10,8,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
218,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
217,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,T35,T38,7,2,18,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
686,T38,T38,7,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
263,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
271,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
366,T38,T38,7,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
290,T29,OTHER,7,2,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
364,T38,T38,7,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
359,T38,T38,7,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
356,T38,T23,7,10,47,-1,-1,1,02T38@1,05T23@2,9,-1,-1,-1,2
353,T38,T23,7,1,48,-1,-1,1,03T38@1,05T23@2,2,-1,-1,-1,2
347,T38,T38,7,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
342,T38,T38,7,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
340,T38,T23,7,8,48,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
339,T38,T23,7,3,47,-1,-1,1,03T38@1,05T23@2,13,-1,-1,-1,2
228,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
213,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
333,T38,T23,7,1,48,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
612,T38,T38,7,2,17,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
34,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
35,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
165,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
104,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
162,T29,OTHER,7,3,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
159,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
541,T38,T23,7,2,47,4,-1,4,02T38@1,05T23@2,10,7,-1,-1,2
448,T38,T38,7,2,18,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
609,T38,T38,7,2,18,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
44,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
151,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
454,T38,T38,7,2,18,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
641,T35,T38,7,2,17,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
456,T38,T38,7,2,18,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
134,T29,OTHER,7,4,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
125,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,T29,OTHER,7,3,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
492,T35,T38,7,10,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
49,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
608,T38,T38,7,2,18,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
411,T38,T23,7,2,42,2,-1,2,03T38@1,05T23@2,13,7,-1,-1,2
561,T38,T38,7,10,9,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
567,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
428,T38,T38,7,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
13,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
594,T35,T38,7,2,18,5,-1,5,01T35@0,03T38@1,17,7,-1,-1,1
176,T29,OTHER,7,1,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
199,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
584,T38,T38,7,2,18,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
555,T35,T38,7,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
552,T35,T38,7,10,9,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
595,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
651,T38,T23,8,2,29,6,-1,6,02T38@1,05T23@2,17,8,-1,-1,2
96,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
331,T38,T38,8,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
568,T38,T23,8,1,48,5,-1,5,02T38@1,05T23@2,6,8,-1,-1,2
648,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
82,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
646,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
368,T38,T23,8,10,42,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
566,T38,T23,8,2,42,5,-1,5,03T38@1,05T23@2,14,8,-1,-1,2
93,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
28,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
62,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
549,T38,T23,8,2,42,4,-1,4,03T38@1,05T23@2,13,8,-1,-1,2
521,T38,T38,8,2,18,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
54,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
528,T38,T38,8,2,18,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
341,T38,T23,8,3,47,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
769,T35,T38,8,2,17,8,-1,8,01T35@0,03T38@1,17,8,-1,-1,1
16,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
344,T38,T23,8,10,42,-1,-1,1,03T38@1,05T23@2,15,-1,-1,-1,2
542,T38,T38,8,2,18,4,-1,4,00T38@0,02T38@1,17,8,-1,-1,1
21,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
358,T38,T38,8,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
357,T38,T23,8,2,41,-1,-1,1,03T38@1,05T23@2,15,-1,-1,-1,2
354,T38,T38,8,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
633,T35,T38,8,2,17,6,-1,6,01T35@0,03T38@1,17,8,-1,-1,1
700,T38,T23,8,1,47,7,-1,7,03T38@1,05T23@2,10,8,-1,-1,2
273,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
113,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
389,T38,T23,8,1,29,2,-1,2,02T38@1,05T23@2,16,8,-1,-1,2
247,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
737,T38,T38,8,10,9,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
163,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
443,T38,T38,8,2,18,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
666,T38,T38,8,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
169,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
234,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
698,T38,T23,8,2,47,7,-1,7,02T38@1,05T23@2,9,8,-1,-1,2
440,T38,T38,8,2,18,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
230,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
177,T29,OTHER,8,3,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
436,T38,T38,8,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
416,T38,T38,8,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
699,T38,T23,8,2,47,7,-1,7,03T38@1,05T23@2,10,8,-1,-1,2
414,T38,T23,8,1,44,2,-1,2,03T38@1,05T23@2,12,8,-1,-1,2
449,T35,T38,8,2,18,3,-1,3,01T35@0,03T38@1,17,8,-1,-1,1
154,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
238,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
625,T35,T38,8,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
