,balance,assets,bankrupt,agent_id,step
46,29950.0,2709.4325190123313,False,03T38@1,20.0
47,30514.0,3374.685161691207,False,03T38@1,25.0
48,30952.0,4221.301291782353,False,03T38@1,30.0
49,31667.0,5002.904831884694,False,03T38@1,35.0
50,32803.0,5256.78812103894,False,03T38@1,40.0
51,33993.0,5202.431682353271,False,03T38@1,45.0
52,34522.0,5568.773336723559,False,03T38@1,50.0
53,34647.0,6670.159279546322,False,03T38@1,55.0
54,35046.0,7461.6736106177905,False,03T38@1,60.0
55,36260.0,7654.293887541311,False,03T38@1,65.0
56,41179.0,0.0,False,04T29@2,0.0
57,41179.0,0.0,False,04T29@2,5.0
58,41179.0,0.0,False,04T29@2,10.0
59,41179.0,0.0,False,04T29@2,15.0
60,41179.0,0.0,False,04T29@2,20.0
61,41179.0,0.0,False,04T29@2,25.0
62,41179.0,0.0,False,04T29@2,30.0
63,41179.0,0.0,False,04T29@2,35.0
64,41179.0,0.0,False,04T29@2,40.0
65,41179.0,0.0,False,04T29@2,45.0
66,41179.0,0.0,False,04T29@2,50.0
67,41179.0,0.0,False,04T29@2,55.0
68,41179.0,0.0,False,04T29@2,60.0
69,41179.0,0.0,False,04T29@2,65.0
70,41179.0,0.0,False,05T23@2,0.0
71,40855.0,191.48028924655938,False,05T23@2,5.0
72,39111.0,1723.4126754450128,False,05T23@2,10.0
73,35394.0,5476.166524222962,False,05T23@2,15.0
74,31927.0,9014.832056389958,False,05T23@2,20.0
75,28815.0,12077.707567298428,False,05T23@2,25.0
76,26212.0,14707.21898785521,False,05T23@2,30.0
77,23138.0,18101.668521079635,False,05T23@2,35.0
78,19040.0,22245.220443646544,False,05T23@2,40.0
79,15920.0,25187.80734021944,False,05T23@2,45.0
80,13223.0,27582.800019747658,False,05T23@2,50.0
81,10624.0,30189.287904620953,False,05T23@2,55.0
82,8156.0,32466.237585176,False,05T23@2,60.0
83,4626.0,36465.40009345523,False,05T23@2,65.0
84,56689.0,0.0,False,06T29@3,0.0
85,56463.0,0.0,False,06T29@3,5.0
86,55572.0,0.0,False,06T29@3,10.0
87,54398.0,0.0,False,06T29@3,15.0
88,53469.0,0.0,False,06T29@3,20.0
89,52619.0,0.0,False,06T29@3,25.0
90,51799.0,0.0,False,06T29@3,30.0
91,50837.0,0.0,False,06T29@3,35.0
92,50057.0,0.0,False,06T29@3,40.0
93,49226.0,0.0,False,06T29@3,45.0
94,47908.0,0.0,False,06T29@3,50.0
95,46706.0,0.0,False,06T29@3,55.0
96,45788.0,0.0,False,06T29@3,60.0
97,44825.0,0.0,False,06T29@3,65.0
98,56689.0,0.0,False,07T29@3,0.0
99,56165.0,0.0,False,07T29@3,5.0
100,55212.0,0.0,False,07T29@3,10.0
101,54511.0,0.0,False,07T29@3,15.0
102,53662.0,0.0,False,07T29@3,20.0
103,52675.0,0.0,False,07T29@3,25.0
104,51689.0,0.0,False,07T29@3,30.0
105,50831.0,0.0,False,07T29@3,35.0
106,49819.0,0.0,False,07T29@3,40.0
107,48792.0,0.0,False,07T29@3,45.0
108,48171.0,0.0,False,07T29@3,50.0
109,47501.0,0.0,False,07T29@3,55.0
110,46537.0,0.0,False,07T29@3,60.0
111,45607.0,0.0,False,07T29@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
