index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,28,0,0,0,10.000000000000002,20,10.0,17.24474410472401,34,15.735294117647056,56.873103946930456,21,58.47619047619048,20.61454314218237,11,22.90909090909091,47.00000000000001,14,47.0,0.375,332795,0.0,0.0,22,0,0,8,0,0.0,21,29,30,163.0,48.0,12,16,30,2873,1.0371685232967138,23.615765569731593
20,30,0,0,0,10.000000000000002,20,10.0,17.90374996734098,38,21.78947368421053,56.95681569541289,4,59.0,20.87313316244769,5,32.2,47.00000000000001,17,47.0,0.375,332028,0.0,0.0,22,0,0,10,0,0.0,20,30,33,227.0,105.0,15,15,33,2224,1.0744059327989817,24.69017150253057
21,33,0,0,0,10.000000000000002,20,10.0,18.364241340655155,45,20.777777777777782,56.95681569541289,0,,20.84098926038117,41,20.682926829268293,47.00000000000002,15,47.0,0.375,327807,0.0,0.0,27,0,0,11,0,0.0,21,32,31,233.0,111.0,16,17,31,2688,1.0762078166007996,25.76637931913137
22,31,0,0,0,10.000000000000002,20,10.0,18.232009003114037,32,17.1875,58.23022698779746,24,63.08333333333334,21.130510679531643,6,31.66666666666667,47.00000000000002,16,47.0,0.375,326453,0.0,0.0,22,0,0,9,0,0.0,22,31,30,204.0,51.0,14,17,30,3206,0.7992306854575872,26.56561000458896
23,30,0,0,0,10.000000000000002,20,10.0,17.636118032451233,20,10.0,58.4360008010184,6,62.0,21.244528505606915,4,27.0,47.00000000000002,15,47.0,0.375,325350,0.0,0.0,21,0,0,8,0,0.0,21,29,29,197.0,51.0,13,17,29,1585,0.7106783054769039,27.276288310065866
24,29,0,0,0,10.000000000000002,20,10.0,18.314729443223428,58,21.224137931034484,58.4360008010184,0,,21.244528505606915,0,,47.00000000000001,18,47.0,0.375,324470,0.0,0.0,24,0,0,7,0,0.0,21,28,28,210.0,48.0,13,16,28,2277,0.7352974414825441,28.01158575154841
25,28,0,0,0,10.000000000000002,20,10.0,17.813097512261592,19,10.526315789473683,58.70928093159471,7,62.57142857142857,21.244528505606915,0,,47.0,15,47.0,0.375,323930,0.0,0.0,19,0,0,7,0,0.0,21,28,29,205.0,75.0,13,15,29,1543,1.4034981317818165,29.415083883330226
26,29,0,0,0,10.000000000000002,20,10.0,17.340513415206487,19,10.736842105263158,59.106509287044666,20,61.0,23.192795785245927,36,33.22222222222222,47.0,10,47.0,0.375,321143,0.0,0.0,19,0,0,7,0,0.0,20,27,27,192.0,48.0,13,16,27,3290,0.7554609440267086,30.17054482735693
27,27,0,0,0,10.000000000000002,20,10.0,16.866159843353778,19,10.473684210526317,59.13966243585766,4,60.0,25.37899194385848,70,31.6,46.99999999999999,12,47.0,0.375,316220,0.0,0.0,21,0,0,8,0,0.0,19,27,29,186.0,45.0,12,15,29,3415,1.043484376743436,31.21402920410037
28,29,0,0,0,10.000000000000002,20,10.0,16.981241840862413,26,18.076923076923077,59.13966243585766,0,,25.28468924585189,10,23.0,47.0,10,47.0,0.375,314687,0.0,0.0,14,0,0,10,0,0.0,20,30,30,190.0,57.0,15,14,30,1370,1.102637903764844,32.31666710786521
29,30,0,0,0,10.000000000000002,20,10.0,17.460684692505893,39,20.487179487179485,59.139877419873145,7,59.14285714285714,24.67500718388456,11,12.090909090909092,47.0,19,47.0,0.375,313733,0.0,0.0,24,0,0,9,0,0.0,23,32,33,205.0,43.0,16,14,33,2439,1.1012445334345102,33.417911641299725
30,33,0,0,0,10.000000000000002,20,10.0,17.765399450830603,35,20.0,59.139877419873145,0,,23.851467957783214,24,16.5,46.99999999999999,18,47.0,0.375,311621,0.0,0.0,24,0,0,6,0,0.0,24,30,36,231.0,60.0,18,15,36,2142,1.4317011330276728,34.8496127743274
31,36,0,0,0,10.000000000000002,20,10.0,17.517130327599663,10,11.0,59.139877419873145,0,,23.311086600699234,6,4.0,46.99999999999999,17,47.0,0.375,311343,0.0,0.0,19,0,0,8,0,0.0,25,33,35,250.0,57.0,17,19,35,1133,1.3435466103255749,36.193159384652965
32,35,0,0,0,10.000000000000002,20,10.0,17.80785708355889,38,19.684210526315788,58.507564659213855,26,56.230769230769226,24.164838061718413,16,34.75,46.99999999999999,13,47.0,0.375,309860,0.0,0.0,25,0,0,6,0,0.0,26,32,33,235.0,72.0,16,19,33,3577,0.9273586571216584,37.12051804177463
33,33,0,0,0,10.000000000000002,20,10.0,17.53840533656344,31,15.32258064516129,59.14663369588824,15,63.73333333333333,23.07222499370728,25,14.64,46.99999999999999,17,47.0,0.375,307839,0.0,0.0,22,0,0,7,0,0.0,23,30,30,213.0,69.0,15,18,30,2796,1.0437415149062872,38.164259556680925
34,30,0,0,0,10.000000000000002,20,10.0,17.183350826238698,62,15.709677419354836,59.14663369588824,0,,21.482943502818557,16,2.0,46.99999999999999,17,47.0,0.375,305035,0.0,0.0,27,0,0,9,0,0.0,19,28,32,189.0,48.0,14,16,32,2005,1.0777403581887484,39.24199991486967
35,32,0,0,0,10.0,20,10.0,17.242850679413348,49,17.59183673469388,58.9930756032061,7,56.57142857142857,15.370213251567268,84,1.4761904761904765,46.99999999999999,16,47.0,0.375,299430,0.0,0.0,26,0,0,6,0,0.0,25,31,31,173.0,51.0,15,17,31,2334,1.1042254995554686,40.346225414425135
36,31,0,0,0,10.0,20,10.0,17.100411256366673,61,16.393442622950822,58.9930756032061,0,,16.556110626475142,19,32.0,46.99999999999999,14,47.0,0.375,296614,0.0,0.0,23,0,0,9,0,0.0,23,32,26,196.0,48.0,15,16,26,2466,0.9125868789851664,41.258812293410294
37,26,0,0,0,10.0,20,10.0,16.838519815721998,14,10.714285714285714,59.04002176622314,1,64.0,17.242435718999662,10,33.7,46.99999999999999,18,47.0,0.375,293849,0.0,0.0,22,0,0,9,1,21.0625,19,28,27,152.0,42.0,12,14,27,1533,1.3961700852960348,42.654982378706336
38,27,0,0,0,10.0,20,10.0,16.859754931557596,18,17.22222222222222,59.09116229720618,1,64.0,16.787395183186927,8,4.0,46.99999999999999,14,47.0,0.375,288366,0.0,0.0,17,0,0,7,1,53.75,23,30,31,181.0,45.0,12,15,31,1200,1.1539589948952198,43.80894137360156
39,31,0,0,0,10.0,20,10.0,17.479749987526727,24,25.04166666666667,59.676717296091354,22,62.0,16.344550775348896,11,7.909090909090909,46.99999999999999,15,47.0,0.375,275223,0.0,0.0,18,0,0,8,1,7.245601173020527,22,30,29,187.0,63.0,15,16,29,1593,0.8249349240213633,44.63387629762292
40,29,0,0,1,9.999999999999998,20,10.0,17.393375076226114,27,16.48148148148148,59.676717296091354,0,,16.344550775348896,0,,46.99999999999999,19,47.0,0.375,296237,0.0,0.1,17,0,0,9,5,115.71983720400728,21,30,27,207.0,105.0,14,15,27,1538,1.041934173554182,45.6758104711771
41,27,0,0,0,9.999999999999998,20,10.0,17.288586431926166,50,16.7,59.676717296091354,0,,16.344550775348896,0,,46.99999999999999,13,47.0,0.375,294863,0.0,0.1,21,0,0,9,3,3.0,14,23,21,166.0,48.0,11,16,21,1646,0.6727189533412457,46.348529424518354
42,21,0,0,0,9.999999999999998,20,10.0,17.501691933025736,27,19.85185185185185,59.676717296091354,0,,16.344550775348896,0,,46.99999999999999,12,47.0,0.375,294429,0.0,0.1,17,0,0,9,3,26.58689236111111,18,27,26,161.0,30.0,11,10,26,1300,0.6237488295882939,46.972278254106634
43,26,0,0,0,9.999999999999998,20,10.0,17.462632838481255,29,17.06896551724138,59.676717296091354,0,,16.344550775348896,0,,46.99999999999999,12,47.0,0.375,293323,0.0,0.1,18,0,0,10,3,22.655743634259263,18,28,24,170.0,60.0,11,15,24,1259,0.7476165294647217,47.719894783571355
44,24,0,0,0,9.999999999999998,20,10.0,17.462632838481255,0,,59.676717296091354,0,,16.344550775348896,0,,47.0,14,47.0,0.375,292906,0.0,0.1,14,0,0,10,1,236.86892361111111,16,26,28,179.0,36.0,12,12,28,858,0.7515695728361607,48.47146435640753
45,28,0,0,0,10.0,20,10.0,17.511469834988684,33,17.939393939393938,59.676717296091354,0,,16.344550775348896,0,,46.99999999999999,18,47.0,0.375,292623,0.0,0.1,20,0,0,9,0,0.0,17,26,28,165.0,63.0,12,16,28,1638,0.7288302723318338,49.20029462873936
46,28,0,0,0,10.0,20,10.0,16.808661168051305,43,12.069767441860465,59.676717296091354,0,,16.344550775348896,0,,46.99999999999999,15,47.0,0.375,290617,0.0,0.1,25,0,0,10,0,0.0,18,28,30,196.0,45.0,13,15,30,1424,0.7270479891449213,49.927342617884285
47,30,0,0,0,10.0,20,10.0,17.145925703993274,27,20.88888888888889,59.676717296091354,0,,16.344550775348896,0,,46.99999999999999,13,47.0,0.375,290231,0.0,0.1,18,0,0,10,2,162.41146296520873,23,33,25,282.0,69.0,17,13,25,1375,0.7895088456571102,50.716851463541396
48,25,0,0,0,10.0,20,10.0,16.762484175233507,18,10.5,59.676717296091354,0,,16.344550775348896,0,,46.99999999999999,16,47.0,0.375,289424,0.0,0.1,18,0,0,8,2,99.39103942652328,24,32,27,262.0,87.0,16,9,27,1141,0.7876249589025974,51.50447642244399
49,27,0,0,0,10.0,20,10.0,17.074051329612406,61,18.508196721311478,59.676717296091354,0,,16.344550775348896,0,,46.99999999999999,18,47.0,0.375,287479,0.0,0.1,22,0,0,7,0,0.0,23,30,25,225.0,39.0,14,13,25,2175,0.730629475787282,52.235105898231275
50,25,0,0,0,10.0,20,10.0,16.801543743046956,16,11.5625,58.55609148505685,4,31.0,16.344550775348896,0,,46.99999999999999,17,47.0,0.425,263628,0.0,0.1,15,0,0,3,4,717.7666666666668,24,27,23,187.0,42.0,11,14,23,1188,1.173208121210337,53.408314019441605
51,23,0,0,1,10.000000000000002,8,10.0,16.801543743046956,0,,56.87111049062749,6,31.0,16.700253772215447,2,52.0,46.99999999999999,14,47.0,0.45,287849,0.0,0.2,13,0,0,2,12,4410.665277777778,24,26,24,175.0,33.0,12,11,24,1028,0.6250979527831078,54.03341197222471
52,24,0,0,0,10.000000000000002,10,10.0,16.703625579127763,5,11.0,56.87111049062749,0,,17.317471020500214,2,73.0,46.99999999999999,10,47.0,0.2875,287598,0.0,0.2,9,0,0,6,7,6234.6504629629635,16,22,15,212.0,33.0,13,11,15,771,0.6037053111940622,54.63711728341878
53,15,0,0,0,10.000000000000002,6,10.0,17.92970702620337,27,30.037037037037038,56.34246998866474,2,33.0,19.267246059414397,7,65.0,46.99999999999999,10,47.0,0.275,287321,0.0,0.2,14,0,0,6,11,10224.346759259259,13,19,15,101.0,24.0,7,8,15,1862,0.6005612742155789,55.237678557634354
54,15,0,0,0,10.000000000000002,5,10.0,17.92970702620337,0,,55.73386256628592,2,31.0,20.2235024892246,3,69.33333333333333,46.99999999999999,20,47.0,0.275,287467,0.0,0.2,11,0,0,7,4,4167.629166666667,12,19,15,121.0,18.0,9,6,15,1260,0.5573214683681726,55.79500002600253
55,15,0,0,0,10.000000000000002,10,10.0,18.542543355462197,13,31.0,55.14300559488354,2,33.0,20.4854475216364,2,39.0,46.99999999999999,18,47.0,0.3,287567,0.0,0.2,14,0,0,6,5,7478.180555555557,12,18,16,102.0,24.0,7,8,16,1493,0.5846535675227642,56.37965359352528
56,16,0,0,0,10.000000000000002,8,10.0,19.11031073420264,12,30.91666666666667,53.324462180374795,6,32.333333333333336,23.201112220696512,8,67.0,46.99999999999999,20,47.0,0.325,287496,0.0,0.2,20,0,0,7,6,7728.2865740740735,11,18,17,113.0,24.0,8,8,17,2121,0.5360620487481356,56.915715642273426
57,17,0,0,0,10.000000000000002,8,10.0,19.11031073420264,0,,53.324462180374795,0,,24.10586049513592,4,52.0,46.99999999999999,18,47.0,0.275,287460,0.0,0.2,11,0,0,8,5,8076.035,13,21,18,150.0,21.0,10,7,18,1134,0.5981158073991537,57.51383144967257
58,18,0,0,0,10.000000000000002,10,10.0,19.11031073420264,0,,53.324462180374795,0,,25.319239381566266,3,71.66666666666667,46.99999999999999,13,47.0,0.25,287287,0.0,0.2,11,0,0,7,3,2743.166203703704,15,22,18,158.0,24.0,10,8,18,926,0.5831687320023775,58.09700018167496
59,18,0,0,0,10.000000000000004,7,10.0,19.11031073420264,0,,52.74152525249135,2,33.0,25.319239381566266,0,,46.99999999999999,20,47.0,0.275,287289,0.0,0.2,12,0,0,6,6,5984.544444444445,14,20,18,161.0,39.0,10,8,18,1076,0.6084320284426212,58.70543221011758
60,18,0,0,0,10.000000000000002,11,10.0,19.73260950019295,13,31.0,52.74152525249135,0,,25.331865713909146,2,26.0,47.0,14,47.0,0.25,287408,0.0,0.2,13,0,0,5,4,8075.035,15,20,15,149.0,27.0,9,9,15,1223,0.6101350039243698,59.315567214041955
61,15,0,0,0,10.000000000000002,9,10.0,20.392467741300678,14,30.92857142857143,52.0700566659523,2,31.0,25.331865713909146,0,,47.0,11,47.0,0.275,287345,0.0,0.2,11,0,0,3,5,10965.664814814814,15,18,16,116.0,21.0,8,7,16,1102,0.5820359699428082,59.89760318398476
62,16,0,0,0,10.000000000000004,9,10.0,20.35434589477171,23,20.0,50.1656396432634,6,31.66666666666667,25.331865713909146,0,,46.99999999999999,17,47.0,0.325,287332,0.0,0.2,16,0,0,7,5,9570.671111111109,14,21,18,124.0,24.0,8,8,18,1539,0.6123517919331789,60.50995497591794
63,18,0,0,0,10.000000000000002,9,10.0,20.35434589477171,0,,49.592056757859545,2,33.0,25.331865713909146,0,,46.99999999999999,12,47.0,0.275,287312,0.0,0.2,10,0,0,7,4,4737.014351851852,13,20,17,121.0,27.0,9,9,17,720,0.6463663633912802,61.156321339309216
64,17,0,0,0,10.000000000000002,12,10.0,20.35434589477171,0,,48.44518024141747,4,33.0,26.082367943066696,2,62.5,46.99999999999999,17,47.0,0.3,287310,0.0,0.2,16,0,0,5,3,6479.7564814814805,15,20,15,122.0,27.0,8,9,15,1176,0.5514045730233192,61.707725912332535
65,15,0,0,0,10.000000000000004,12,10.0,20.35434589477171,0,,46.780785103487865,6,32.333333333333336,27.968381560773164,4,70.0,46.99999999999999,10,47.0,0.325,287037,0.0,0.2,12,0,0,6,3,3739.590277777778,14,20,17,94.0,39.0,7,8,17,1064,0.5805692877620459,62.28829520009457
66,17,0,0,0,10.000000000000002,12,10.0,21.01059294364644,14,31.0,46.780785103487865,0,,30.47000785958287,7,60.42857142857143,46.99999999999999,13,47.0,0.275,286656,0.0,0.2,15,0,0,9,3,4736.0143518518535,12,21,17,121.0,57.0,8,9,17,1588,0.637896690517664,62.92619189061225
67,17,0,0,0,10.000000000000002,14,10.0,21.644040795233177,21,27.809523809523807,46.272958910327986,2,33.0,32.26130382534174,6,56.66666666666666,46.99999999999999,9,47.0,0.3,286372,0.0,0.2,17,0,0,9,3,5483.332407407408,13,22,16,172.0,18.0,11,6,16,1553,0.6528505999594927,63.579042490571744
68,16,0,0,0,10.000000000000002,12,10.0,21.644040795233177,0,,45.26831203723156,4,33.0,33.532668173474995,3,67.0,46.99999999999999,10,47.0,0.3,286075,0.0,0.2,13,0,0,8,2,1496.6361111111112,12,20,17,120.0,24.0,8,8,17,923,0.6013374533504248,64.18037994392216
69,17,0,0,0,10.000000000000002,7,10.0,22.274008589334397,19,29.0,44.77323914451524,2,33.0,35.59344060384753,5,66.0,47.0,10,47.0,0.275,285795,0.0,0.2,10,0,0,7,4,4338.4447222222225,13,20,18,139.0,24.0,9,8,18,1487,1.36406060308218,65.54444054700434
70,18,0,0,0,10.000000000000002,9,10.0,22.958646582730733,17,31.0,44.18218244706767,2,31.0,35.59344060384753,0,,46.99999999999999,8,47.0,0.275,285595,0.0,0.2,9,0,0,4,4,7477.180555555556,16,20,17,122.0,27.0,9,9,17,1055,0.706190200522542,66.25063074752688
71,17,0,0,0,10.0,10,10.0,22.958646582730733,0,,42.230884006935526,8,32.0,35.59344060384753,0,,46.99999999999999,10,47.0,0.35,285324,0.0,0.2,12,0,0,5,4,6231.6504629629635,20,25,17,195.0,15.0,12,5,17,826,0.6351126823574305,66.88574342988431
72,17,0,0,0,10.0,14,10.0,22.958646582730733,0,,41.517437107904975,4,33.5,35.59344060384753,0,,47.0,11,47.0,0.3,284987,0.0,0.2,12,0,0,5,2,2243.954166666667,15,20,18,118.0,27.0,8,9,18,791,0.5638652760535479,67.44960870593786
73,18,0,0,0,10.0,7,10.0,23.74076946246426,29,29.0,40.416564234140985,6,32.333333333333336,36.95097155693892,5,56.2,46.99999999999999,7,47.0,0.325,284815,0.0,0.2,14,0,0,3,5,7478.180555555556,19,22,18,145.0,42.0,9,9,18,1715,0.5521012172102928,68.00170992314816
74,18,0,0,0,10.000000000000002,9,10.0,23.74076946246426,0,,38.99653174426335,8,31.0,37.852622596813696,4,53.25,47.0,20,47.0,0.375,285096,0.0,0.2,19,0,0,11,4,4737.014351851852,10,21,17,110.0,75.0,8,10,17,1491,0.5935767907649279,68.59528671391308
75,17,0,0,0,10.0,15,10.0,23.74076946246426,0,,38.755440267066405,2,33.0,40.072918093947294,7,60.714285714285715,47.0,20,47.0,0.3,285394,0.0,0.2,18,0,0,6,1,598.8544444444443,16,22,15,155.0,18.0,11,6,15,1581,0.5636980049312115,69.1589847188443
76,15,0,0,0,10.000000000000002,13,10.0,23.84784384623155,17,25.117647058823533,38.755440267066405,0,,41.95872063894686,8,57.25,47.0,20,47.0,0.275,285402,0.0,0.2,18,0,0,5,0,0.0,12,17,17,108.0,24.0,7,8,17,1955,0.5711384397000074,69.73012315854429
77,17,0,0,0,10.000000000000002,13,10.0,24.19010856158884,14,29.0,37.91769508401149,6,31.66666666666667,44.81961305964975,9,65.66666666666667,47.0,20,47.0,0.325,285685,0.0,0.2,21,0,0,11,0,0.0,9,20,16,123.0,27.0,8,9,16,2257,0.5699926912784576,70.30011584982276
78,16,0,0,0,10.000000000000002,8,10.0,24.19010856158884,0,,37.11476440423667,6,31.0,45.788804947073004,5,58.8,47.00000000000001,20,47.0,0.35,285911,0.0,0.2,15,0,0,5,0,0.0,10,15,15,106.0,27.0,7,9,15,1500,0.450648196041584,70.75076404586434
79,15,0,0,0,10.000000000000002,8,10.0,24.19010856158884,0,,37.11476440423667,0,,45.788804947073004,0,,47.00000000000001,20,47.0,0.25,286053,0.0,0.2,11,0,0,5,0,0.0,13,18,17,158.0,15.0,10,5,17,1020,0.4430888183414936,71.19385286420585
80,17,0,0,0,10.0,8,10.0,23.71946291922755,24,20.0,36.7889973435016,4,33.0,45.788804947073004,0,,47.0,20,47.0,0.3,286494,0.0,0.2,13,0,0,2,0,0.0,12,14,18,125.0,27.0,8,9,18,1632,0.5344827957451344,71.72833565995097
81,18,0,0,0,10.000000000000002,10,10.0,24.239340868267387,21,29.0,36.629365194541904,2,33.0,45.788804947073004,0,,47.0,15,47.0,0.275,286607,0.0,0.2,13,0,0,4,0,0.0,13,17,19,129.0,27.0,9,9,19,1480,0.5793540086597204,72.30768966861069
82,19,0,0,0,10.000000000000004,13,10.0,24.26919313193343,1,30.0,35.936156886426744,6,31.0,46.21682094566335,1,74.0,47.0,17,47.0,0.325,286640,0.0,0.2,16,0,0,5,0,0.0,5,10,15,151.0,42.0,10,9,15,1219,0.5681146290153265,72.87580429762602
83,15,0,0,0,10.000000000000004,7,10.0,24.90127606158655,18,31.0,35.936156886426744,0,,49.73806098730328,11,68.72727272727273,47.0,15,47.0,0.25,286486,0.0,0.2,16,0,0,5,0,0.0,2,7,17,107.0,24.0,7,8,17,2089,0.4568464700132608,73.33265076763928
84,17,0,0,0,10.000000000000002,9,10.0,25.2089426317508,14,29.0,35.936156886426744,0,,50.328118447021886,2,69.0,47.0,16,47.0,0.25,286428,0.0,0.2,12,0,0,3,0,0.0,6,9,19,140.0,24.0,9,8,19,1386,0.5781481172889471,73.91079888492824
85,19,0,0,0,10.0,8,10.0,25.2089426317508,0,,35.808085842013924,2,33.0,50.90981767617565,2,68.0,47.0,20,47.0,0.275,286506,0.0,0.2,12,0,0,3,0,0.0,7,10,15,163.0,27.0,10,9,15,1222,0.5975604746490717,74.5083593595773
86,15,0,0,0,10.0,12,10.0,25.2089426317508,0,,35.471584415139645,4,32.0,50.90981767617565,0,,47.0,16,47.0,0.3,286577,0.0,0.2,13,0,0,5,0,0.0,5,10,15,153.0,15.0,10,5,15,1000,0.46119646914303297,74.96955582872033
87,15,0,0,0,10.0,8,10.0,24.79793931040417,5,11.0,35.471584415139645,0,,50.90981767617565,0,,47.00000000000001,16,47.0,0.25,286601,0.0,0.2,10,0,0,4,0,0.0,3,7,16,94.0,39.0,7,8,16,887,0.4973702933639288,75.46692612208426
88,16,0,0,0,10.0,9,10.0,25.572736816106357,27,30.037037037037038,35.471584415139645,0,,51.08941761662604,2,56.0,47.00000000000001,18,47.0,0.25,286475,0.0,0.2,14,0,0,2,0,0.0,6,8,17,123.0,24.0,8,8,17,1859,0.5466497223824263,76.01357584446669
89,17,0,0,0,10.0,11,10.0,25.572736816106357,0,,34.60584858360807,12,31.66666666666667,51.08941761662604,0,,47.00000000000001,14,47.0,0.375,286453,0.0,0.2,18,0,0,5,0,0.0,6,11,17,171.0,33.0,11,6,17,1148,0.5825717356055975,76.59614758007228
