,balance,assets,bankrupt,agent_id,step
39,-29892.722222222223,4910.0,True,01T35@0,85.0
40,-29892.722222222223,4910.0,True,01T35@0,90.0
41,-29892.722222222223,4910.0,True,01T35@0,95.0
42,-29892.722222222223,4910.0,True,01T35@0,100.0
43,-29892.722222222223,4910.0,True,01T35@0,105.0
44,42719.0,0.0,False,02T29@1,0.0
45,42719.0,0.0,False,02T29@1,5.0
46,42719.0,0.0,False,02T29@1,10.0
47,42719.0,0.0,False,02T29@1,15.0
48,42719.0,0.0,False,02T29@1,20.0
49,42719.0,0.0,False,02T29@1,25.0
50,42719.0,0.0,False,02T29@1,30.0
51,42719.0,0.0,False,02T29@1,35.0
52,42719.0,0.0,False,02T29@1,40.0
53,42719.0,0.0,False,02T29@1,45.0
54,42719.0,0.0,False,02T29@1,50.0
55,42719.0,0.0,False,02T29@1,55.0
56,42719.0,0.0,False,02T29@1,60.0
57,42719.0,0.0,False,02T29@1,65.0
58,42719.0,0.0,False,02T29@1,70.0
59,42719.0,0.0,False,02T29@1,75.0
60,42719.0,0.0,False,02T29@1,80.0
61,42719.0,0.0,False,02T29@1,85.0
62,42719.0,0.0,False,02T29@1,90.0
63,42719.0,0.0,False,02T29@1,95.0
64,42719.0,0.0,False,02T29@1,100.0
65,42719.0,0.0,False,02T29@1,105.0
66,42719.0,0.0,False,03T22@1,0.0
67,41834.0,1665.9465662539144,False,03T22@1,5.0
68,40149.0,5572.371293427206,False,03T22@1,10.0
69,39974.0,8112.2588667799255,False,03T22@1,15.0
70,41432.0,9120.644404926768,False,03T22@1,20.0
71,40640.0,12152.632896292083,False,03T22@1,25.0
72,40142.0,14845.311797931156,False,03T22@1,30.0
73,39787.0,17074.428574747417,False,03T22@1,35.0
74,38773.0,20424.558647380858,False,03T22@1,40.0
75,36315.0,25060.21018692185,False,03T22@1,45.0
76,33853.0,28880.401509480496,False,03T22@1,50.0
77,32964.0,31903.754754893467,False,03T22@1,55.0
78,32450.0,34211.794830903505,False,03T22@1,60.0
79,32201.0,34233.27260883703,False,03T22@1,65.0
80,30431.0,38133.025794464505,False,03T22@1,70.0
81,30488.0,37304.53906028875,False,03T22@1,75.0
82,29683.0,37906.451450991204,False,03T22@1,80.0
83,28398.0,40457.455898755084,False,03T22@1,85.0
84,28174.0,40797.150102755564,False,03T22@1,90.0
85,26853.0,42457.00428266083,False,03T22@1,95.0
86,26134.0,43583.152900419715,False,03T22@1,100.0
87,26650.0,43167.06355103856,False,03T22@1,105.0
88,55326.0,0.0,False,04T12@2,0.0
89,55326.0,0.0,False,04T12@2,5.0
90,55326.0,0.0,False,04T12@2,10.0
91,55326.0,0.0,False,04T12@2,15.0
92,55326.0,0.0,False,04T12@2,20.0
93,55326.0,0.0,False,04T12@2,25.0
94,55326.0,0.0,False,04T12@2,30.0
95,55326.0,0.0,False,04T12@2,35.0
96,55326.0,0.0,False,04T12@2,40.0
97,55326.0,0.0,False,04T12@2,45.0
98,55202.0,65.37820310139558,False,04T12@2,50.0
99,55725.0,40.97089504327281,False,04T12@2,55.0
100,56144.0,0.0,False,04T12@2,60.0
101,55905.0,391.5573418508243,False,04T12@2,65.0
102,56829.0,142.37376241539013,False,04T12@2,70.0
103,56850.0,641.1666895031567,False,04T12@2,75.0
104,57641.0,503.676854417803,False,04T12@2,80.0
105,58427.0,254.5490883808783,False,04T12@2,85.0
106,58356.0,845.3886140017681,False,04T12@2,90.0
107,59664.0,353.40183282704703,False,04T12@2,95.0
108,60193.0,418.2857121591461,False,04T12@2,100.0
109,60333.0,716.7550273511115,False,04T12@2,105.0
110,55326.0,0.0,False,05T23@2,0.0
111,49370.0,66.12765957446808,False,05T23@2,5.0
112,35937.0,1400.5445449752408,False,05T23@2,10.0
113,29518.0,4040.473018906145,False,05T23@2,15.0
114,19012.0,7973.954197357805,False,05T23@2,20.0
115,14305.0,10391.542724892264,False,05T23@2,25.0
116,8472.0,12301.094503333614,False,05T23@2,30.0
117,-831.0,15102.227354420762,False,05T23@2,35.0
118,-30191.222222222223,16709.480842905577,True,05T23@2,40.0
119,-30191.222222222223,16709.480842905577,True,05T23@2,45.0
120,-30191.222222222223,16395.705615815918,True,05T23@2,50.0
121,-30191.222222222223,15440.041566567392,True,05T23@2,55.0
122,-30191.222222222223,14767.627070697576,True,05T23@2,60.0
123,-30191.222222222223,13098.619828976602,True,05T23@2,65.0
124,-30191.222222222223,12371.011085178949,True,05T23@2,70.0
125,-30191.222222222223,10851.523274778594,True,05T23@2,75.0
126,-30191.222222222223,10300.919256180448,True,05T23@2,80.0
127,-30191.222222222223,10026.2640357639,True,05T23@2,85.0
128,-30191.222222222223,9665.572244122608,True,05T23@2,90.0
129,-30191.222222222223,9483.01204404978,True,05T23@2,95.0
130,-30191.222222222223,9341.115236065809,True,05T23@2,100.0
131,-30191.222222222223,9229.214399723513,True,05T23@2,105.0
132,68736.0,0.0,False,06T22@3,0.0
133,69510.0,705.0,False,06T22@3,5.0
134,69813.0,2262.1060630305037,False,06T22@3,10.0
135,70938.0,2649.09205716102,False,06T22@3,15.0
136,69702.0,4542.671592822803,False,06T22@3,20.0
137,70723.0,4815.244528505607,False,06T22@3,25.0
138,68137.0,7752.939545424775,False,06T22@3,30.0
139,69164.0,9157.497935955309,False,06T22@3,35.0
140,69537.0,10212.934237614423,False,06T22@3,40.0
141,70712.0,10570.706698846978,False,06T22@3,45.0
142,71887.0,10928.479160079534,False,06T22@3,50.0
143,72655.0,10574.999999999998,False,06T22@3,55.0
144,74128.0,9118.0,False,06T22@3,60.0
145,75021.0,8224.999999999998,False,06T22@3,65.0
146,74865.0,8412.999999999998,False,06T22@3,70.0
147,75790.0,7520.0,False,06T22@3,75.0
148,78086.0,5264.0,False,06T22@3,80.0
149,79496.0,3854.0,False,06T22@3,85.0
150,80624.0,2726.0000000000005,False,06T22@3,90.0
151,80671.0,2679.0000000000005,False,06T22@3,95.0
152,81470.0,1880.0,False,06T22@3,100.0
153,83297.0,0.0,False,06T22@3,105.0
154,68736.0,0.0,False,07T23@3,0.0
155,66384.0,1927.48816098328,False,07T23@3,5.0
156,64020.0,2766.5097470135443,False,07T23@3,10.0
157,61768.0,4040.1303496704895,False,07T23@3,15.0
158,59769.0,6074.0817502722775,False,07T23@3,20.0
159,57874.0,7074.427992367103,False,07T23@3,25.0
160,56242.0,8920.44901621092,False,07T23@3,30.0
161,54804.0,6163.455513878475,False,07T23@3,35.0
162,53446.0,6815.67767332049,False,07T23@3,40.0
163,52720.0,6815.67767332049,False,07T23@3,45.0
164,51730.0,6815.67767332049,False,07T23@3,50.0
165,49866.0,8829.227881825289,False,07T23@3,55.0
166,47995.0,11298.012108403478,False,07T23@3,60.0
167,46836.0,12641.70846546947,False,07T23@3,65.0
168,44840.0,16693.323643204494,False,07T23@3,70.0
169,43345.0,19275.073603188648,False,07T23@3,75.0
170,41350.0,22848.613668589427,False,07T23@3,80.0
171,39318.0,26218.556103230465,False,07T23@3,85.0
172,37805.0,27686.477108557905,False,07T23@3,90.0
173,34591.0,32512.96862008833,False,07T23@3,95.0
174,32174.0,34120.16309183892,False,07T23@3,100.0
175,30534.0,34762.61882652891,False,07T23@3,105.0
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
