index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
783,T10,T35,3,12,28,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
268,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
493,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
395,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
397,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
781,T10,T35,3,12,28,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
321,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
17,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
743,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
772,T35,T22,3,11,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
435,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
757,T35,T22,3,10,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
275,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
426,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
758,T35,T22,3,7,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
287,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
807,T35,T22,3,9,16,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
436,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
27,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
277,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
137,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
483,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
785,T10,T35,4,18,30,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
369,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
809,T35,T22,4,7,16,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
372,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
148,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
814,T10,T35,4,18,30,-1,-1,2,00T10@0,03T35@1,17,-1,-1,-1,1
81,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
753,T22,T35,4,10,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
780,T35,T22,4,11,18,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
53,T22,OTHER,4,2,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
33,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
430,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
887,T10,T35,4,9,28,-1,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
228,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
274,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
439,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
414,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
37,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
243,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
473,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
752,T35,T22,4,10,18,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
474,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
476,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
4,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
262,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
74,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
248,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
266,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
838,T35,T22,4,10,16,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
445,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
362,T22,OTHER,5,5,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
449,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
134,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
233,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
353,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
133,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
236,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
923,T10,T35,5,9,28,-1,-1,5,00T10@0,02T35@1,17,-1,-1,-1,1
232,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
179,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
490,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
841,T35,T22,5,8,18,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
878,T10,T35,5,18,30,-1,-1,4,00T10@0,03T35@1,17,-1,-1,-1,1
407,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
94,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
382,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
305,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
467,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
91,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
396,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
741,T22,T35,5,10,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
210,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
325,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
64,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
790,T22,T35,6,9,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
172,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
297,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
341,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
143,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
239,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
791,T22,T35,6,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
199,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
304,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
303,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
803,T10,T35,6,17,30,2,-1,2,00T10@0,03T35@1,17,6,-1,-1,1
208,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
885,T10,T35,6,17,30,-1,-1,4,00T10@0,03T35@1,17,-1,-1,-1,1
870,T35,T22,6,8,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
309,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
873,T35,T22,6,7,16,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
253,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
477,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
954,T10,T35,6,9,28,-1,-1,6,00T10@0,03T35@1,17,-1,-1,-1,1
408,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
755,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
51,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
371,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
713,T22,OTHER,6,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
421,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
365,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
763,T10,T35,6,9,29,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
107,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
394,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
450,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
432,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
770,T10,T35,6,9,29,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
434,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
431,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
459,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
554,T22,OTHER,7,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
906,T35,T22,7,8,18,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
60,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
313,T22,OTHER,7,4,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
676,T22,OTHER,7,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
959,T10,T35,7,9,28,7,-1,7,00T10@0,03T35@1,17,7,-1,-1,1
900,T35,T22,7,7,16,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
18,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
712,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
222,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
36,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
16,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
345,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
627,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
715,T22,OTHER,7,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
329,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
93,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
98,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
150,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
795,T22,T35,7,9,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
124,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
799,T22,T35,7,9,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
26,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
302,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
577,T22,OTHER,8,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
298,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
831,T22,T35,8,10,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
876,T10,T35,8,19,30,-1,-1,4,00T10@0,03T35@1,17,-1,-1,-1,1
568,T22,OTHER,8,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
292,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
290,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
114,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
30,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
934,T35,T22,8,7,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
691,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
994,T10,T35,8,9,28,8,-1,8,00T10@0,02T35@1,17,8,-1,-1,1
779,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
503,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
202,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
854,T10,T35,8,17,30,-1,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
79,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
142,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
72,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
320,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
921,T10,T35,8,19,30,-1,-1,5,00T10@0,02T35@1,17,-1,-1,-1,1
185,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
610,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
922,T10,T35,8,17,30,-1,-1,5,00T10@0,03T35@1,17,-1,-1,-1,1
983,T10,T35,8,17,30,-1,-1,7,00T10@0,02T35@1,17,-1,-1,-1,1
813,T10,T35,8,19,30,2,-1,2,00T10@0,03T35@1,17,8,-1,-1,1
390,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
948,T35,T22,8,7,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
542,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
843,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
953,T10,T35,8,17,30,-1,-1,6,00T10@0,03T35@1,17,-1,-1,-1,1
853,T10,T35,8,19,30,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
956,T35,T22,8,9,16,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
672,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
260,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
3,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
443,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
19,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
652,T22,OTHER,9,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
650,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
440,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
242,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
241,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
830,T10,T35,9,18,27,3,-1,3,00T10@0,03T35@1,17,9,-1,-1,1
280,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
497,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
751,T22,T35,9,10,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
73,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
66,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
478,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
603,T22,OTHER,9,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
135,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
639,T22,OTHER,9,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
866,T10,T35,9,9,29,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
862,T10,T35,9,11,28,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
42,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
300,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
973,T35,T22,9,7,18,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
872,T10,T35,9,11,28,4,-1,4,00T10@0,02T35@1,17,9,-1,-1,1
108,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
998,T35,T22,10,7,16,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
317,T22,OTHER,10,2,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
505,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
917,T22,T35,10,12,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
487,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
363,T22,OTHER,10,3,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
891,T10,T35,10,11,28,5,-1,5,00T10@0,02T35@1,17,10,-1,-1,1
120,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
227,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
225,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
221,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
529,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
551,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
836,T10,T35,10,18,27,3,-1,3,00T10@0,02T35@1,17,10,-1,-1,1
801,T10,T35,10,18,27,2,-1,2,00T10@0,02T35@1,17,10,-1,-1,1
151,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
110,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
103,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
759,T10,T35,10,18,27,1,-1,1,00T10@0,03T35@1,17,10,-1,-1,1
756,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
83,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
31,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
29,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
699,T22,OTHER,10,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
666,T22,OTHER,10,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
892,T10,T35,10,9,29,5,-1,5,00T10@0,03T35@1,17,10,-1,-1,1
898,T10,T35,10,11,28,5,-1,5,00T10@0,03T35@1,17,10,-1,-1,1
452,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
240,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
905,T10,T35,11,17,27,5,-1,5,00T10@0,03T35@1,17,11,-1,-1,1
184,T22,OTHER,11,1,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
244,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
175,T22,OTHER,11,2,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
328,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
153,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
348,T22,OTHER,11,1,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1041,T35,T22,11,9,16,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
355,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
361,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
760,T10,T35,11,17,27,1,-1,1,00T10@0,02T35@1,17,11,-1,-1,1
516,T22,OTHER,11,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
368,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
1016,T35,T22,11,8,18,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
625,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
717,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
425,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
32,T22,OTHER,11,3,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
