,balance,assets,bankrupt,agent_id,step
37,36914.0,7880.170532972668,False,02T35@1,15.0
38,32265.0,12546.424315543662,False,02T35@1,20.0
39,29174.0,15541.882216346648,False,02T35@1,25.0
40,24525.0,20201.889366032363,False,02T35@1,30.0
41,20264.0,24558.19852160977,False,02T35@1,35.0
42,16592.0,28262.98463357837,False,02T35@1,40.0
43,9456.0,35244.73587467574,False,02T35@1,45.0
44,3350.0,41370.39762098286,False,02T35@1,50.0
45,-69431.69444444444,46317.234187709335,True,02T35@1,55.0
46,-69431.69444444444,46326.251676257685,True,02T35@1,60.0
47,-69431.69444444444,46326.251676257685,True,02T35@1,65.0
48,-69431.69444444444,46326.251676257685,True,02T35@1,70.0
49,-69431.69444444444,46326.251676257685,True,02T35@1,75.0
50,-69431.69444444444,46326.251676257685,True,02T35@1,80.0
51,44816.0,0.0,False,03T35@1,0.0
52,43976.0,708.3430941197455,False,03T35@1,5.0
53,39171.0,5481.738313949818,False,03T35@1,10.0
54,35273.0,9417.08322557372,False,03T35@1,15.0
55,31821.0,12883.241075692486,False,03T35@1,20.0
56,25924.0,18846.28239928161,False,03T35@1,25.0
57,20085.0,24644.628521217906,False,03T35@1,30.0
58,16110.0,28782.659276473838,False,03T35@1,35.0
59,13593.0,31368.807120784786,False,03T35@1,40.0
60,7733.0,37243.438947440896,False,03T35@1,45.0
61,2719.0,42386.314615768264,False,03T35@1,50.0
62,-4499.0,46345.49363504778,False,03T35@1,55.0
63,-51676.97222222222,46948.080557818204,True,03T35@1,60.0
64,-51676.97222222222,46948.080557818204,True,03T35@1,65.0
65,-51676.97222222222,46948.080557818204,True,03T35@1,70.0
66,-51676.97222222222,46948.080557818204,True,03T35@1,75.0
67,-51676.97222222222,46948.080557818204,True,03T35@1,80.0
68,57952.0,0.0,False,04T16@2,0.0
69,57952.0,0.0,False,04T16@2,5.0
70,57952.0,0.0,False,04T16@2,10.0
71,57952.0,0.0,False,04T16@2,15.0
72,57952.0,0.0,False,04T16@2,20.0
73,57952.0,0.0,False,04T16@2,25.0
74,57952.0,0.0,False,04T16@2,30.0
75,57952.0,0.0,False,04T16@2,35.0
76,57952.0,0.0,False,04T16@2,40.0
77,57952.0,0.0,False,04T16@2,45.0
78,57952.0,0.0,False,04T16@2,50.0
79,57952.0,0.0,False,04T16@2,55.0
80,57952.0,0.0,False,04T16@2,60.0
81,57952.0,0.0,False,04T16@2,65.0
82,57952.0,0.0,False,04T16@2,70.0
83,57952.0,0.0,False,04T16@2,75.0
84,57952.0,0.0,False,04T16@2,80.0
85,57952.0,0.0,False,05T35@2,0.0
86,53452.0,0.0,False,05T35@2,5.0
87,51447.0,0.0,False,05T35@2,10.0
88,48747.0,0.0,False,05T35@2,15.0
89,45783.0,0.0,False,05T35@2,20.0
90,43668.0,0.0,False,05T35@2,25.0
91,40429.0,0.0,False,05T35@2,30.0
92,38698.0,0.0,False,05T35@2,35.0
93,35131.0,0.0,False,05T35@2,40.0
94,32983.0,0.0,False,05T35@2,45.0
95,30928.0,0.0,False,05T35@2,50.0
96,26953.0,0.0,False,05T35@2,55.0
97,24892.0,0.0,False,05T35@2,60.0
98,22315.0,0.0,False,05T35@2,65.0
99,19862.0,0.0,False,05T35@2,70.0
100,17944.0,0.0,False,05T35@2,75.0
101,15572.0,0.0,False,05T35@2,80.0
102,75434.0,0.0,False,06T22@3,0.0
103,75359.0,1655.278844108348,False,06T22@3,5.0
104,76353.0,1776.0000000000002,False,06T22@3,10.0
105,76723.0,2880.0,False,06T22@3,15.0
106,77183.0,3484.097160786161,False,06T22@3,20.0
107,77871.0,3984.0,False,06T22@3,25.0
108,78191.0,5184.0,False,06T22@3,30.0
109,78773.0,5712.0,False,06T22@3,35.0
110,78561.0,7335.572541808917,False,06T22@3,40.0
111,79713.0,7440.000000000001,False,06T22@3,45.0
112,80349.0,7824.000000000001,False,06T22@3,50.0
113,80533.0,9064.262418020728,False,06T22@3,55.0
114,81093.0,10032.000000000002,False,06T22@3,60.0
115,81525.0,10896.000000000004,False,06T22@3,65.0
116,82183.0,11376.000000000002,False,06T22@3,70.0
117,82061.0,12545.062646922106,False,06T22@3,75.0
118,83145.0,12816.000000000005,False,06T22@3,80.0
119,75434.0,0.0,False,07T22@3,0.0
120,75489.0,1273.6478327031527,False,07T22@3,5.0
121,76273.0,2025.108056405828,False,07T22@3,10.0
122,76785.0,2832.0,False,07T22@3,15.0
123,77311.0,3552.0000000000014,False,07T22@3,20.0
124,77821.0,4241.420617531181,False,07T22@3,25.0
125,78331.0,5009.318020064326,False,07T22@3,30.0
126,79071.0,5136.0,False,07T22@3,35.0
127,79119.0,6166.625974082803,False,07T22@3,40.0
128,80239.0,6288.000000000001,False,07T22@3,45.0
129,80829.0,6768.000000000001,False,07T22@3,50.0
130,81001.0,7952.524836041453,False,07T22@3,55.0
131,81689.0,8736.000000000002,False,07T22@3,60.0
132,82087.0,9586.11728499544,False,07T22@3,65.0
133,82787.0,10032.000000000002,False,07T22@3,70.0
134,82719.0,10888.501175376823,False,07T22@3,75.0
135,84013.0,10848.000000000004,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
