,balance,assets,bankrupt,agent_id,step
47,47299.0,49.38087960657958,False,02T22@1,5.0
48,46138.0,270.6729271771684,False,02T22@1,10.0
49,45063.0,918.5111072457744,False,02T22@1,15.0
50,43770.0,24.31877031348381,False,02T22@1,20.0
51,42098.0,503.55182780790284,False,02T22@1,25.0
52,40429.0,1560.8163332144657,False,02T22@1,30.0
53,35481.0,1143.3368695430133,False,02T22@1,35.0
54,28756.0,940.762326740839,False,02T22@1,40.0
55,28599.0,1098.1795334772373,False,02T22@1,45.0
56,27131.0,1433.4977289283565,False,02T22@1,50.0
57,27372.0,933.8284679425391,False,02T22@1,55.0
58,27547.0,1223.617216255672,False,02T22@1,60.0
59,26999.0,1818.6750683969171,False,02T22@1,65.0
60,24640.0,2040.996224606918,False,02T22@1,70.0
61,24591.0,1438.6682408487627,False,02T22@1,75.0
62,22689.0,2018.3897392640258,False,02T22@1,80.0
63,20994.0,2355.089184318638,False,02T22@1,85.0
64,20238.0,3382.1145446107666,False,02T22@1,90.0
65,20300.0,3206.43346168162,False,02T22@1,95.0
66,21322.0,2869.0877465815224,False,02T22@1,100.0
67,20521.0,4055.340425221141,False,02T22@1,105.0
68,20696.0,4271.05908769125,False,02T22@1,110.0
69,47144.0,0.0,False,03T35@1,0.0
70,42561.0,485.2637118451338,False,03T35@1,5.0
71,36988.0,2056.4020242566667,False,03T35@1,10.0
72,22462.0,6657.516575727165,False,03T35@1,15.0
73,16933.0,9472.018158906549,False,03T35@1,20.0
74,11790.0,13381.34993997019,False,03T35@1,25.0
75,3416.0,16609.746599086597,False,03T35@1,30.0
76,-26650.0,20385.356992970548,False,03T35@1,35.0
77,-38604.22222222222,20452.8431559168,True,03T35@1,40.0
78,-38604.22222222222,20446.44152913762,True,03T35@1,45.0
79,-38604.22222222222,20425.935897210413,True,03T35@1,50.0
80,-38604.22222222222,20603.284378970733,True,03T35@1,55.0
81,-38604.22222222222,20478.95201005981,True,03T35@1,60.0
82,-38604.22222222222,20743.053853380257,True,03T35@1,65.0
83,-38604.22222222222,19776.316254779227,True,03T35@1,70.0
84,-38604.22222222222,19852.52093775773,True,03T35@1,75.0
85,-38604.22222222222,19554.04744675405,True,03T35@1,80.0
86,-38604.22222222222,19929.82979762113,True,03T35@1,85.0
87,-38604.22222222222,19876.652493299953,True,03T35@1,90.0
88,-38604.22222222222,19546.066256327198,True,03T35@1,95.0
89,-38604.22222222222,19892.4675891907,True,03T35@1,100.0
90,-38604.22222222222,19880.041852228165,True,03T35@1,105.0
91,-38604.22222222222,19880.041852228165,True,03T35@1,110.0
92,66787.0,0.0,False,04T36@2,0.0
93,66023.0,1286.0940737052729,False,04T36@2,5.0
94,64583.0,3391.26766344249,False,04T36@2,10.0
95,58651.0,9090.562487076164,False,04T36@2,15.0
96,55499.0,12305.320422258685,False,04T36@2,20.0
97,54238.0,14025.376154686151,False,04T36@2,25.0
98,50940.0,17581.41809438548,False,04T36@2,30.0
99,46363.0,23021.387975322807,False,04T36@2,35.0
100,45310.0,25469.334485913467,False,04T36@2,40.0
101,46391.0,25213.72665821253,False,04T36@2,45.0
102,44137.0,28413.959310465863,False,04T36@2,50.0
103,42908.0,30228.36000917161,False,04T36@2,55.0
104,43191.0,30889.705893538925,False,04T36@2,60.0
105,41580.0,32587.588529699067,False,04T36@2,65.0
106,37779.0,36198.99527235401,False,04T36@2,70.0
107,37696.0,35407.67768161716,False,04T36@2,75.0
108,35974.0,37660.4489080241,False,04T36@2,80.0
109,34684.0,38049.44011836167,False,04T36@2,85.0
110,34714.0,37485.257426637996,False,04T36@2,90.0
111,31837.0,39249.68798216719,False,04T36@2,95.0
112,29926.0,42182.734444691065,False,04T36@2,100.0
113,31239.0,40925.09619433604,False,04T36@2,105.0
114,32459.0,39758.37187541401,False,04T36@2,110.0
115,66787.0,0.0,False,05T35@2,0.0
116,65732.0,1053.4587649403643,False,05T35@2,5.0
117,60642.0,5412.136542765844,False,05T35@2,10.0
118,56174.0,10052.336348952867,False,05T35@2,15.0
119,51390.0,15272.187756867832,False,05T35@2,20.0
120,46884.0,20195.77574419604,False,05T35@2,25.0
121,41739.0,24098.65254844093,False,05T35@2,30.0
122,34790.0,30334.393621468233,False,05T35@2,35.0
123,28949.0,36346.10429301385,False,05T35@2,40.0
124,24288.0,41299.775048197786,False,05T35@2,45.0
125,20432.0,46387.32154747454,False,05T35@2,50.0
126,18524.0,49130.819412016266,False,05T35@2,55.0
127,13999.0,54769.11200343211,False,05T35@2,60.0
128,10509.0,58018.64220231512,False,05T35@2,65.0
129,8084.0,59555.87235235992,False,05T35@2,70.0
130,3998.0,60869.08674830269,False,05T35@2,75.0
131,298.0,65666.58759765304,False,05T35@2,80.0
132,-69435.27777777777,66285.86938196355,True,05T35@2,85.0
133,-69435.27777777777,64836.774562425315,True,05T35@2,90.0
134,-69435.27777777777,61906.70344764754,True,05T35@2,95.0
135,-69435.27777777777,64584.582948030285,True,05T35@2,100.0
136,-69435.27777777777,64746.73507097855,True,05T35@2,105.0
137,-69435.27777777777,64919.49612937986,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
