,balance,assets,bankrupt,agent_id,step
83,-46138.11111111112,21235.827932343545,True,02T35@1,125.0
84,-46138.11111111112,21235.827932343545,True,02T35@1,130.0
85,-46138.11111111112,21235.827932343545,True,02T35@1,135.0
86,-46138.11111111112,21235.827932343545,True,02T35@1,140.0
87,61608.0,0.0,False,03T35@1,0.0
88,58188.0,366.4301075268817,False,03T35@1,5.0
89,53177.0,1798.7806449828986,False,03T35@1,10.0
90,49081.0,4281.672323427696,False,03T35@1,15.0
91,44298.0,7117.543882450241,False,03T35@1,20.0
92,39482.0,8871.866664417592,False,03T35@1,25.0
93,35725.0,10668.808671555169,False,03T35@1,30.0
94,22324.0,13020.336780529375,False,03T35@1,35.0
95,9524.0,15512.214151444432,False,03T35@1,40.0
96,7247.0,17934.061697753215,False,03T35@1,45.0
97,5637.0,19775.09502702272,False,03T35@1,50.0
98,3371.0,22090.15843350911,False,03T35@1,55.0
99,1174.0,23818.19456247572,False,03T35@1,60.0
100,-2298.0,25472.560462908554,False,03T35@1,65.0
101,-15214.0,26255.78624019173,False,03T35@1,70.0
102,-66114.77777777777,27431.48174769959,True,03T35@1,75.0
103,-66114.77777777777,27431.48174769959,True,03T35@1,80.0
104,-66114.77777777777,27431.48174769959,True,03T35@1,85.0
105,-66114.77777777777,27431.48174769959,True,03T35@1,90.0
106,-66114.77777777777,27431.48174769959,True,03T35@1,95.0
107,-66114.77777777777,27431.48174769959,True,03T35@1,100.0
108,-66114.77777777777,27431.48174769959,True,03T35@1,105.0
109,-66114.77777777777,27431.48174769959,True,03T35@1,110.0
110,-66114.77777777777,27431.48174769959,True,03T35@1,115.0
111,-66114.77777777777,27431.48174769959,True,03T35@1,120.0
112,-66114.77777777777,27431.48174769959,True,03T35@1,125.0
113,-66114.77777777777,27431.48174769959,True,03T35@1,130.0
114,-66114.77777777777,27431.48174769959,True,03T35@1,135.0
115,-66114.77777777777,27431.48174769959,True,03T35@1,140.0
116,84842.0,0.0,False,04T20@2,0.0
117,84300.0,0.0,False,04T20@2,5.0
118,83349.0,341.45400588557607,False,04T20@2,10.0
119,82345.0,1201.0693522243764,False,04T20@2,15.0
120,82717.0,1149.2465194938175,False,04T20@2,20.0
121,83139.0,1008.0408800658087,False,04T20@2,25.0
122,83596.0,921.9088583006129,False,04T20@2,30.0
123,83851.0,903.1805932884157,False,04T20@2,35.0
124,84202.0,878.6834880071215,False,04T20@2,40.0
125,84607.0,817.2146749142155,False,04T20@2,45.0
126,85320.0,768.8141509491562,False,04T20@2,50.0
127,85603.0,836.4942103423381,False,04T20@2,55.0
128,86010.0,656.9856220668472,False,04T20@2,60.0
129,86730.0,399.9328958996724,False,04T20@2,65.0
130,85782.0,1054.8918512916964,False,04T20@2,70.0
131,86278.0,846.9948316451345,False,04T20@2,75.0
132,87060.0,538.6934050631021,False,04T20@2,80.0
133,87418.0,174.9346702531551,False,04T20@2,85.0
134,86950.0,0.0,False,04T20@2,90.0
135,86368.0,0.0,False,04T20@2,95.0
136,85890.0,0.0,False,04T20@2,100.0
137,85168.0,0.0,False,04T20@2,105.0
138,84376.0,0.0,False,04T20@2,110.0
139,83758.0,0.0,False,04T20@2,115.0
140,83272.0,0.0,False,04T20@2,120.0
141,82560.0,0.0,False,04T20@2,125.0
142,82006.0,0.0,False,04T20@2,130.0
143,81332.0,0.0,False,04T20@2,135.0
144,80372.0,0.0,False,04T20@2,140.0
145,84842.0,0.0,False,05T35@2,0.0
146,81492.0,3426.8017257905126,False,05T35@2,5.0
147,77584.0,6704.919878976308,False,05T35@2,10.0
148,75422.0,8924.215413512067,False,05T35@2,15.0
149,73211.0,10578.288152484085,False,05T35@2,20.0
150,69535.0,13405.804452057751,False,05T35@2,25.0
151,66699.0,15408.86677249569,False,05T35@2,30.0
152,59378.0,21943.384886042164,False,05T35@2,35.0
153,52913.0,27646.748124667454,False,05T35@2,40.0
154,50749.0,29732.39189311911,False,05T35@2,45.0
155,49079.0,30935.627830525635,False,05T35@2,50.0
156,47687.0,32501.832017481094,False,05T35@2,55.0
157,46535.0,32733.8908372137,False,05T35@2,60.0
158,45105.0,33132.764933882114,False,05T35@2,65.0
159,43695.0,38047.818544085276,False,05T35@2,70.0
160,42673.0,38382.1025506086,False,05T35@2,75.0
161,41871.0,38382.1025506086,False,05T35@2,80.0
162,41375.0,38382.1025506086,False,05T35@2,85.0
163,40783.0,38382.1025506086,False,05T35@2,90.0
164,39973.0,38382.1025506086,False,05T35@2,95.0
165,39089.0,38382.1025506086,False,05T35@2,100.0
166,38449.0,38382.1025506086,False,05T35@2,105.0
167,37905.0,38382.1025506086,False,05T35@2,110.0
168,37137.0,38382.1025506086,False,05T35@2,115.0
169,36269.0,38382.1025506086,False,05T35@2,120.0
170,35575.0,38382.1025506086,False,05T35@2,125.0
171,34805.0,38382.1025506086,False,05T35@2,130.0
172,34133.0,38382.1025506086,False,05T35@2,135.0
173,33697.0,38382.1025506086,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
