index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,11,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,168212,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.03775029629468918,821.2019426710904
99,0,0,0,0,10.0,7,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.08333333333333333,167882,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.02940966561436653,821.2313523367047
100,0,0,0,0,10.0,10,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.08333333333333333,167518,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.04751458391547203,821.2788669206203
101,0,0,0,0,10.0,8,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.05,167188,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.052845558151602745,821.3317124787718
102,0,0,0,0,9.999999999999998,10,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.05,166800,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.05655722506344319,821.3882697038352
103,0,0,0,0,9.999999999999998,6,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,166464,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.06684720329940319,821.4551169071347
104,0,0,0,0,9.999999999999998,8,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,166088,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.06276070140302181,821.5178776085378
105,0,0,0,0,9.999999999999998,13,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.08333333333333333,165706,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.07603739015758038,821.5939149986953
106,0,0,0,0,9.999999999999998,9,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.05,165328,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.049090661108493805,821.6430056598037
107,0,0,0,0,9.999999999999998,8,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,164968,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.07005146890878677,821.7130571287124
108,0,0,0,0,9.999999999999998,11,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.1,164586,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.06203685142099857,821.7750939801335
109,0,0,0,0,9.999999999999998,11,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,164232,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.06351012364029884,821.8386041037738
110,0,0,0,0,9.999999999999998,13,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,163850,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.05862756446003914,821.897231668234
111,0,0,0,0,9.999999999999998,8,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.1,163476,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.040218843147158616,821.937450511381
112,0,0,0,0,9.999999999999998,7,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,163154,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.07925588078796864,822.016706392169
113,0,0,0,0,9.999999999999998,11,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,162766,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.053559301421046264,822.07026569359
114,0,0,0,0,9.999999999999998,5,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,162426,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.06028635427355766,822.1305520478636
115,0,0,0,0,9.999999999999998,11,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,162044,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.036970557644963264,822.1675226055086
116,0,0,0,0,9.999999999999998,10,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.08333333333333333,161684,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.030230062082409862,822.197752667591
117,0,0,0,0,9.999999999999998,9,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,161316,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.041365228593349464,822.2391178961842
118,0,0,0,0,9.999999999999998,11,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.08333333333333333,160926,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.034288620576262474,822.2734065167606
119,0,0,0,0,9.999999999999998,12,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.11666666666666665,160522,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.03351964801549912,822.3069261647762
120,0,0,0,0,9.999999999999998,9,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.05,160180,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.041013136506080634,822.3479393012822
121,0,0,0,0,9.999999999999998,12,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.08333333333333333,159784,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02144388109445572,822.3693831823765
122,0,0,0,0,9.999999999999998,13,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.08333333333333333,159362,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.03970053791999817,822.4090837202966
123,0,0,0,0,10.0,14,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.05,158958,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.03270438499748707,822.4417881052942
124,0,0,0,0,10.0,8,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.05,158592,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.07246664352715015,822.5142547488213
125,0,0,0,0,10.000000000000002,6,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.08333333333333333,158244,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.058028588071465485,822.5722833368927
126,0,0,0,0,10.000000000000002,10,10.0,22.4480210701306,0,,14.934670253155096,0,,40.00000000000001,20,40.0,0.08333333333333333,157872,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.038350600749254234,822.6106339376421
127,0,0,0,0,10.0,11,10.0,22.4480210701306,0,,14.934670253155096,0,,40.00000000000001,20,40.0,0.1,157490,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.03582391887903213,822.646457856521
128,0,0,0,0,10.0,9,10.0,22.4480210701306,0,,14.934670253155096,0,,40.00000000000001,20,40.0,0.08333333333333333,157130,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.04521235078573227,822.6916702073069
129,0,0,0,0,10.0,6,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.1,156810,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.04163218103349209,822.7333023883403
130,0,0,0,0,10.0,10,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.08333333333333333,156460,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.052959799766540534,822.7862621881067
131,0,0,0,0,10.0,16,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.1,156028,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0617067813873291,822.8479689694942
132,0,0,0,0,10.0,8,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,155674,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0643761195242405,822.9123450890182
133,0,0,0,0,10.0,9,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,155312,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.04849023930728436,822.9608353283256
134,0,0,0,0,10.0,13,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,154922,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.043189169839024544,823.0040244981649
135,0,0,0,0,10.0,8,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,154574,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04575326852500439,823.0497777666898
136,0,0,0,0,10.0,7,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.08333333333333333,154218,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.04125755652785301,823.0910353232175
137,0,0,0,0,10.0,6,10.0,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.11666666666666665,153886,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.05160373821854592,823.1426390614362
138,0,0,0,0,10.0,0,,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.06666666666666668,153624,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.04137978702783585,823.1840188484639
139,0,0,0,0,10.0,0,,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.1,153330,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.10964022390544416,823.2936590723692
140,0,0,0,0,10.0,0,,22.4480210701306,0,,14.934670253155096,0,,40.0,20,40.0,0.0,153048,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.03489050827920437,823.3285495806485
