index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.0,14,31.0,0.06666666666666668,133777,0.0,0.0,20,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,634,0.04422024264931679,1.292308732867241
24,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.0,14,31.0,0.06666666666666668,133425,0.0,0.0,22,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,634,0.043419627472758286,1.3357283603399992
25,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.0,15,31.0,0.05,133073,0.0,0.0,18,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,665,0.04295765608549118,1.3786860164254904
26,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.0,16,31.0,0.05,132689,0.0,0.0,22,0,0,2,0,0.0,21,23,4,0,12.0,0,4,4,696,0.037845894694328315,1.416531911119819
27,4,0,0,0,10.000000000000002,16,10.0,13.0,0,,18.0,0,,31.0,14,31.0,0.016666666666666666,132383,0.0,0.0,18,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,594,0.036810429766774184,1.4533423408865929
28,4,0,0,0,10.000000000000002,12,10.0,13.0,0,,18.0,0,,31.0,15,31.0,0.03333333333333333,132096,0.0,0.0,17,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,585,0.03481185995042324,1.4881542008370159
29,4,0,0,0,10.000000000000002,7,10.0,13.0,0,,18.0,0,,31.0,13,31.0,0.05,131895,0.0,0.0,12,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,473,0.037363192066550255,1.5255173929035664
30,4,0,0,0,10.000000000000002,11,10.0,13.0,0,,18.0,0,,31.0,16,31.0,0.03333333333333333,131603,0.0,0.0,13,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,606,0.03699827194213867,1.562515664845705
31,4,0,0,0,10.0,6,10.0,13.0,0,,18.0,0,,31.0,17,31.0,0.03333333333333333,131335,0.0,0.0,14,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,587,0.03639042563736439,1.5989060904830694
32,4,0,0,0,9.999999999999998,13,10.0,13.0,0,,18.0,0,,31.000000000000004,16,31.0,0.05,131021,0.0,0.0,14,0,0,1,0,0.0,21,22,4,0,12.0,0,4,4,626,0.0450778566300869,1.6439839471131563
33,4,0,0,0,9.999999999999998,9,10.0,13.0,0,,18.0,0,,31.0,11,31.0,0.03333333333333333,130832,0.0,0.0,13,0,0,1,0,0.0,19,20,4,0,12.0,0,4,4,431,0.04586453549563885,1.6898484826087952
34,4,0,0,0,9.999999999999996,6,10.0,13.0,0,,18.0,0,,31.0,13,31.0,0.03333333333333333,130645,0.0,0.0,11,0,0,5,0,0.0,19,24,4,0,12.0,0,4,4,463,0.04299058020114899,1.7328390628099442
35,4,0,0,0,9.999999999999998,9,10.0,13.0,0,,18.0,0,,31.0,20,31.0,0.03333333333333333,130269,0.0,0.0,17,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,710,0.04627438075840473,1.7791134435683489
36,4,0,0,0,9.999999999999998,13,10.0,13.0,0,,18.0,0,,31.0,14,31.0,0.05,129989,0.0,0.0,19,0,0,4,0,0.0,20,24,4,0,12.0,0,4,4,564,2.5375266689807177,4.3166401125490665
37,4,0,0,0,9.999999999999998,11,10.0,13.0,0,,18.0,0,,31.0,18,31.0,0.016666666666666666,129653,0.0,0.0,15,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,668,0.04924908839166165,4.365889200940728
38,4,0,0,0,9.999999999999998,10,10.0,13.0,0,,18.0,0,,31.000000000000004,15,31.0,0.03333333333333333,129388,0.0,0.0,14,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,565,0.043239761143922806,4.409128962084652
39,4,0,0,0,9.999999999999998,20,10.0,13.0,0,,18.0,0,,31.0,15,31.0,0.016666666666666666,128996,0.0,0.0,21,0,0,4,0,0.0,20,24,4,0,12.0,0,4,4,665,0.04704918712377548,4.4561781492084265
40,4,0,0,0,9.999999999999998,20,10.0,13.0,0,,18.0,0,,31.000000000000004,7,31.0,0.03333333333333333,128740,0.0,0.0,15,0,0,3,0,0.0,25,28,4,0,12.0,0,4,4,417,0.04766099900007248,4.503839148208499
41,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,13,31.0,0.03333333333333333,128355,0.0,0.0,19,0,0,3,0,0.0,22,25,4,0,12.0,0,4,4,603,0.05187876150012016,4.555717909708619
42,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.999999999999996,16,31.0,0.016666666666666666,127977,0.0,0.0,24,0,0,4,0,0.0,21,25,4,0,12.0,0,4,4,696,0.04946443624794483,4.605182345956563
43,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.0,20,31.0,0.03333333333333333,127526,0.0,0.0,24,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,820,0.049338074401021004,4.654520420357585
44,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,18,31.0,0.05,127124,0.0,0.0,20,0,0,1,0,0.0,24,25,4,0,12.0,0,4,4,758,0.04569048248231411,4.700210902839898
45,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.999999999999996,12,31.0,0.03333333333333333,126810,0.0,0.0,19,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,572,0.033383907750248916,4.733594810590149
46,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.999999999999996,14,31.0,0.016666666666666666,126463,0.0,0.0,20,0,0,7,0,0.0,3,10,4,0,12.0,0,4,4,634,0.03312724269926548,4.7667220532894135
47,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.999999999999996,16,31.0,0.03333333333333333,126074,0.0,0.0,21,0,0,3,0,0.0,8,11,4,0,12.0,0,4,4,696,0.03281116485595703,4.7995332181453705
48,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.99999999999999,14,31.0,0.03333333333333333,125720,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,634,0.031475795432925224,4.831009013578296
49,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.999999999999996,12,31.0,0.016666666666666666,125419,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,572,0.03131657652556896,4.862325590103866
50,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.0,15,31.0,0.016666666666666666,125071,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.03128226287662983,4.893607852980495
51,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.0,13,31.0,0.03333333333333333,124742,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,603,0.03158416785299778,4.925192020833492
52,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,16,31.0,0.016666666666666666,124345,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.03207436017692089,4.957266381010413
53,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.999999999999996,18,31.0,0.016666666666666666,123923,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,758,0.032053619623184204,4.9893200006335965
54,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.999999999999996,16,31.0,0.016666666666666666,123540,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.032610798254609115,5.021930798888207
55,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.999999999999996,17,31.0,0.05,123133,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,727,0.032805055379867554,5.054735854268074
56,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,15,31.0,0.016666666666666666,122763,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.0323336236178875,5.0870694778859615
57,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.0,16,31.0,0.0,122386,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.03243133053183556,5.119500808417797
58,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.0,14,31.0,0.03333333333333333,122042,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,634,0.032200302928686135,5.151701111346483
59,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.0,18,31.0,0.03333333333333333,121583,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,758,0.0318677481263876,5.183568859472871
60,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.999999999999996,18,31.0,0.016666666666666666,121172,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,758,0.0315570030361414,5.215125862509011
61,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,15,31.0,0.016666666666666666,120818,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.031409261748194695,5.246535124257207
62,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,14,31.0,0.03333333333333333,120473,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,634,0.031268078833818436,5.277803203091025
63,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,16,31.0,0.03333333333333333,120103,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.02973878011107445,5.3075419832021
64,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,15,31.0,0.016666666666666666,119746,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.030052928254008293,5.337594911456109
65,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,13,31.0,0.016666666666666666,119423,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,603,0.02968195080757141,5.36727686226368
66,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,15,31.0,0.016666666666666666,119057,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.03005267679691315,5.397329539060593
67,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,11,31.0,0.016666666666666666,118759,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,541,0.02903813682496548,5.426367675885558
68,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,16,31.0,0.016666666666666666,118382,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.029446201398968693,5.455813877284527
69,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,12,31.0,0.016666666666666666,118073,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,572,0.029259752482175824,5.485073629766703
70,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.999999999999996,16,31.0,0.016666666666666666,117694,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.03193038888275623,5.517004018649459
71,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,30.999999999999996,17,31.0,0.016666666666666666,117287,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,727,0.0310906320810318,5.548094650730491
72,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,13,31.0,0.05,116959,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,603,0.032101625576615334,5.580196276307106
73,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,16,31.0,0.016666666666666666,116570,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.032165056094527245,5.612361332401633
74,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,16,31.0,0.016666666666666666,116188,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.03373254463076592,5.646093877032398
75,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.000000000000004,16,31.0,0.05,115807,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.03570229560136795,5.681796172633767
76,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.000000000000004,14,31.0,0.0,115466,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,634,0.03466384299099445,5.7164600156247625
77,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,15,31.0,0.016666666666666666,115111,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.032771436497569084,5.749231452122331
78,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.0,15,31.0,0.0,114720,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.031996732577681535,5.781228184700012
79,4,0,0,0,10.0,20,10.0,13.0,0,,18.0,0,,31.000000000000004,15,31.0,0.016666666666666666,114320,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.029584715142846107,5.810812899842857
80,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.0,13,31.0,0.05,113934,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,603,0.02580026350915432,5.836613163352013
81,4,0,0,0,10.000000000000002,20,10.0,13.0,0,,18.0,0,,31.000000000000004,20,31.0,0.06666666666666668,113469,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,820,0.02382571250200272,5.8604388758540145
82,4,0,0,0,10.000000000000002,17,10.0,13.0,0,,18.0,0,,31.000000000000004,20,31.0,0.05,113040,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,790,0.021921617910265926,5.882360493764281
83,4,0,0,0,10.000000000000002,0,,13.0,0,,18.0,0,,31.0,20,31.0,0.016666666666666666,112806,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,620,0.0182627122849226,5.900623206049204
84,4,0,0,0,10.000000000000002,0,,13.0,0,,18.0,0,,31.0,8,31.0,0.0,112746,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,248,0.0068643968552351,5.907487602904439
85,0,0,0,0,10.000000000000002,0,,13.0,0,,18.0,0,,31.0,14,31.0,0.0,112600,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,434,0.005120784044265747,5.912608386948705
