index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,T29,OTHER,9,1,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
678,T29,OTHER,9,1,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
392,T24,OTHER,9,2,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
616,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
500,T29,OTHER,9,3,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
619,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
502,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
675,T29,OTHER,9,1,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
154,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
582,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
67,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
530,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
531,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
85,T29,OTHER,9,1,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
307,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
308,T29,OTHER,9,1,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
647,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
10,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
495,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
205,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
82,T29,OTHER,10,4,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
344,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
107,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
689,T29,OTHER,10,2,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
609,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
125,T29,OTHER,10,2,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
505,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
262,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
590,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
487,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
538,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
230,T29,OTHER,10,2,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
273,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
342,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
649,T24,OTHER,10,3,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
249,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
364,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
651,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
477,T29,OTHER,10,3,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
383,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
12,T29,OTHER,11,2,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
844,T24,OTHER,11,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
528,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
436,T24,OTHER,11,3,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
333,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
829,T24,OTHER,11,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
42,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
537,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
658,T29,OTHER,11,1,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
792,T24,OTHER,11,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
204,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
382,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
130,T29,OTHER,11,1,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
403,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
100,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
65,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
361,T24,OTHER,11,2,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
592,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
710,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
214,T29,OTHER,11,2,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
618,T29,OTHER,11,2,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
620,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
352,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
144,T29,OTHER,11,2,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
149,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
297,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
384,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
176,T24,OTHER,12,2,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
535,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
389,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
824,T24,OTHER,12,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
276,T24,OTHER,12,2,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
606,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
469,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
411,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
48,T24,OTHER,12,1,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
109,T29,OTHER,12,1,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
624,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
839,T24,OTHER,12,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
207,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
805,T24,OTHER,12,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
317,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
90,T29,OTHER,12,4,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
250,T29,OTHER,12,1,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
419,T29,OTHER,12,1,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
796,T24,OTHER,12,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
780,T24,OTHER,12,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
525,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
288,T29,OTHER,13,1,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
475,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
291,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
593,T29,OTHER,13,1,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
106,T24,OTHER,13,2,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
661,T24,OTHER,13,2,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
139,T29,OTHER,13,2,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
46,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
439,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
92,T29,OTHER,13,4,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
274,T29,OTHER,13,2,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
698,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
694,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
679,T29,OTHER,13,2,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
38,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
264,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
378,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
481,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
218,T24,OTHER,13,1,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
158,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
313,T29,OTHER,13,3,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
228,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
613,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
565,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
235,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
223,T29,OTHER,14,2,31,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
449,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
