index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,23.354492012083934,6,29.0,9.575239794625789,15,6.533333333333332,37.99999999999999,11,38.0,0.3333333333333333,419838,0.0,0.0,19,0,0,2,0,0.0,23,25,28,119.0,39.0,10,13,28,890,2.1706303618848324,13.431232240051033
11,28,0,0,0,10.000000000000002,20,10.0,23.20126289716893,1,8.0,9.139185008266166,16,7.625,37.99999999999999,11,38.0,0.3333333333333333,418916,0.0,0.0,20,0,0,1,0,0.0,26,27,26,127.0,51.0,11,17,26,748,2.4007505513727665,15.831982791423798
12,26,0,0,0,10.000000000000002,20,10.0,25.122464118142933,55,28.272727272727273,8.314064513743704,10,3.0,37.99999999999999,10,38.0,0.3333333333333333,417674,0.0,0.0,22,0,0,2,0,0.0,21,23,25,111.0,48.0,10,16,25,2165,2.5141935385763645,18.34617633000016
13,25,0,0,0,10.000000000000002,20,10.0,25.92131531066699,43,28.348837209302324,7.986341477271178,4,2.5,37.99999999999999,10,38.0,0.3333333333333333,416375,0.0,0.0,17,0,0,2,0,0.0,22,24,26,130.0,45.0,10,15,26,1809,2.6168531328439717,20.963029462844133
14,26,0,0,0,10.000000000000002,20,10.0,25.82113452193469,69,25.59420289855073,7.570423162618554,8,4.25,37.99999999999999,12,38.0,0.3333333333333333,413807,0.0,0.0,21,0,0,7,0,0.0,18,25,25,124.0,48.0,10,16,25,2456,2.6539485175162554,23.61697798036039
15,25,0,0,0,10.000000000000002,20,10.0,26.1449766357432,23,29.0,7.1016354285477,13,4.769230769230768,37.99999999999999,12,38.0,0.3333333333333333,412759,0.0,0.0,17,0,0,8,0,0.0,16,24,25,98.0,48.0,9,16,25,1385,2.022128390148282,25.63910637050867
16,25,0,0,0,10.000000000000002,20,10.0,26.291597803027862,11,29.0,6.6034706202253215,8,2.25,37.99999999999999,10,38.0,0.31666666666666665,412163,0.0,0.0,15,0,0,3,0,0.0,19,22,23,106.0,48.0,9,16,23,917,2.6242964901030064,28.26340286061168
17,23,0,0,0,10.000000000000002,20,10.0,26.000843772540183,59,25.05084745762712,6.529629898647942,6,5.666666666666668,37.99999999999999,12,38.0,0.3333333333333333,409996,0.0,0.0,20,0,0,1,0,0.0,22,23,26,94.0,48.0,7,16,26,2168,0.4042541570961475,28.667657017707825
18,26,0,0,0,10.000000000000002,20,10.0,26.23302366087861,36,27.694444444444446,5.807190506664347,13,2.0,37.99999999999999,9,38.0,0.3333333333333333,408696,0.0,0.0,22,0,0,5,0,0.0,20,25,25,122.0,48.0,10,16,25,1565,2.9613349568098783,31.628991974517703
19,25,0,0,0,10.000000000000002,20,10.0,26.23302366087861,0,,5.4631009054928645,7,1.8571428571428568,37.99999999999999,9,38.0,0.3333333333333333,408161,0.0,0.0,16,0,0,7,0,0.0,14,21,24,105.0,51.0,8,17,24,555,2.900921916589141,34.529913891106844
20,24,0,0,0,10.000000000000002,20,10.0,26.194268483343727,42,25.976190476190478,5.080830177527948,8,1.625,37.99999999999999,12,38.0,0.3,407101,0.0,0.0,21,0,0,1,0,0.0,24,25,25,105.0,45.0,9,15,25,1760,3.0503066200762987,37.58022051118314
21,25,0,0,0,10.000000000000002,20,10.0,26.246339392803694,12,27.33333333333333,5.151273700737903,6,6.0,37.99999999999999,9,38.0,0.26666666666666666,406572,0.0,0.0,16,0,0,4,0,0.0,22,26,28,121.0,45.0,10,15,28,906,3.2082927040755753,40.78851321525872
22,28,0,0,0,10.000000000000002,20,10.0,26.15941543244461,41,25.65853658536585,4.684389947418102,13,2.1538461538461537,37.99999999999999,12,38.0,0.3333333333333333,404976,0.0,0.0,21,0,0,4,0,0.0,23,27,26,148.0,48.0,12,16,26,1736,3.3548477608710527,44.14336097612977
23,26,0,0,0,10.000000000000002,20,10.0,26.201040012526846,13,27.0,4.485827784947282,6,2.0,37.99999999999999,8,38.0,0.31666666666666665,404456,0.0,0.0,16,0,0,6,0,0.0,20,26,25,136.0,45.0,11,15,25,867,3.444000296294689,47.58736127242446
24,25,0,0,0,10.000000000000002,20,10.0,26.369345563834013,25,27.96,4.462537118991988,8,4.25,37.99999999999999,10,38.0,0.3,403610,0.0,0.0,18,0,0,6,0,0.0,20,26,21,123.0,45.0,10,15,21,1313,2.7208368051797147,50.30819807760418
25,21,0,0,0,10.000000000000002,20,10.0,26.263462627718287,11,24.0,4.1553099631972845,9,1.6666666666666667,37.99999999999999,12,38.0,0.31666666666666665,402938,0.0,0.0,18,0,0,6,0,0.0,18,24,23,101.0,39.0,8,13,23,935,3.610002687200904,53.91820076480508
26,23,0,0,0,10.000000000000002,20,10.0,26.263462627718287,0,,4.095844285107072,4,3.0,37.99999999999999,7,38.0,0.2333333333333333,402544,0.0,0.0,13,0,0,3,0,0.0,21,24,27,100.0,42.0,9,14,27,478,4.699132105335592,58.61733287014068
27,27,0,0,0,10.000000000000002,20,10.0,26.40052497476106,69,26.84057971014493,4.064483066022406,3,3.333333333333333,37.99999999999999,8,38.0,0.21666666666666667,400739,0.0,0.0,19,0,0,5,0,0.0,18,23,29,113.0,51.0,10,17,29,2366,3.003004420548677,61.620337290689356
28,29,0,0,0,10.000000000000002,20,10.0,26.499964630885525,40,27.15,3.8915959198706633,6,2.0,37.99999999999999,8,38.0,0.26666666666666666,399533,0.0,0.0,19,0,0,4,0,0.0,23,27,25,136.0,51.0,12,17,25,1602,3.7925385981798168,65.41287588886917
29,25,0,0,0,10.000000000000002,20,10.0,26.924557957673468,69,28.59420289855073,3.7161920078643473,13,2.8461538461538463,37.99999999999999,12,38.0,0.3333333333333333,396646,0.0,0.0,24,0,0,5,0,0.0,19,24,21,123.0,48.0,9,16,21,2666,3.7907935343682766,69.20366942323744
30,21,0,0,0,10.000000000000002,20,10.0,27.06175684721766,32,28.375,3.614753201790933,5,2.2,37.99999999999999,9,38.0,0.3,395753,0.0,0.0,16,0,0,5,0,0.0,18,23,23,79.0,42.0,7,14,23,1461,3.775966780260205,72.97963620349766
31,23,0,0,0,10.000000000000002,20,10.0,27.10563382419134,25,27.64,3.664443675207609,4,4.5,37.99999999999999,9,38.0,0.2333333333333333,395011,0.0,0.0,17,0,0,2,0,0.0,21,23,23,100.0,45.0,8,15,23,1251,3.1247314289212227,76.10436763241887
32,23,0,0,0,10.000000000000002,20,10.0,27.242805815615874,59,27.932203389830512,3.607600821635563,6,3.0,37.99999999999999,12,38.0,0.26666666666666666,393004,0.0,0.0,21,0,0,5,0,0.0,19,24,24,85.0,45.0,8,15,24,2322,3.159982020035386,79.26434965245426
33,24,0,0,0,10.000000000000002,20,10.0,27.094890237267546,14,23.714285714285715,3.4720922963241905,16,2.9375,37.99999999999999,11,38.0,0.3333333333333333,392040,0.0,0.0,21,0,0,5,0,0.0,19,24,26,105.0,45.0,9,15,26,997,4.05677504837513,83.32112470082939
34,26,0,0,0,10.000000000000002,20,10.0,27.0892485923187,19,27.0,3.301976141248441,7,1.5714285714285714,37.99999999999999,7,38.0,0.3333333333333333,391397,0.0,0.0,15,0,0,7,0,0.0,17,24,24,116.0,48.0,10,16,24,990,4.035498131066561,87.35662283189596
35,24,0,0,0,10.0,20,10.0,27.339046689803386,27,30.0,3.173528970754258,6,1.6666666666666667,37.99999999999999,10,38.0,0.31666666666666665,390548,0.0,0.0,16,0,0,9,0,0.0,17,26,24,126.0,42.0,10,14,24,1400,4.0828266236931094,91.43944945558907
36,24,0,0,0,10.0,20,10.0,27.339046689803386,0,,3.0793319609132497,6,2.0,37.99999999999999,9,38.0,0.26666666666666666,390057,0.0,0.0,15,0,0,5,0,0.0,21,26,23,123.0,42.0,10,14,23,554,3.296402283012867,94.73585173860191
37,23,0,0,0,10.0,20,10.0,27.36650300841485,47,27.53191489361702,2.94931846772034,5,1.2,37.99999999999999,10,38.0,0.25,388969,0.0,0.0,18,0,0,4,0,0.0,21,25,23,107.0,42.0,9,14,23,1880,4.184486240148543,98.92033797875048
38,23,0,0,0,10.0,20,10.0,27.36650300841485,0,,2.7358321141099284,8,1.0,37.99999999999999,7,38.0,0.3,388458,0.0,0.0,13,0,0,6,0,0.0,18,24,22,108.0,42.0,9,14,22,474,4.178200414404273,103.09853839315474
39,22,0,0,0,10.0,20,10.0,27.244513906286702,46,26.456521739130434,2.6600782751122005,3,1.0,37.99999999999999,12,38.0,0.21666666666666667,387372,0.0,0.0,18,0,0,5,0,0.0,18,23,25,94.0,42.0,8,14,25,1876,4.21821653470397,107.31675492785871
40,25,0,0,0,9.999999999999998,20,10.0,27.244513906286702,0,,2.670540790700177,5,2.8,37.99999999999999,9,38.0,0.25,386913,0.0,0.0,14,0,0,3,0,0.0,20,23,29,119.0,48.0,9,16,29,556,3.3983681760728364,110.71512310393156
41,29,0,0,0,9.999999999999998,20,10.0,26.6255944913806,21,17.523809523809526,2.6168094965344353,2,1.0,37.99999999999999,12,38.0,0.2,386267,0.0,0.0,17,0,0,3,0,0.0,24,27,27,127.0,54.0,11,18,27,1026,3.4899888876825567,114.20511199161409
42,27,0,0,0,9.999999999999998,20,10.0,26.913103670685512,50,28.62,2.6491018939206956,8,2.875,37.99999999999999,8,38.0,0.3,384925,0.0,0.0,19,0,0,6,0,0.0,20,26,22,131.0,51.0,10,17,22,1958,4.8896214812994,119.09473347291349
43,22,0,0,0,9.999999999999998,20,10.0,27.13991971301713,30,29.5,2.543693695481688,13,2.0769230769230766,37.99999999999999,12,38.0,0.3,383704,0.0,0.0,20,0,0,3,0,0.0,21,24,25,96.0,42.0,8,14,25,1568,3.531176444143057,122.62590991705656
44,25,0,0,0,9.999999999999998,20,10.0,27.14618733955028,21,27.23809523809524,2.4740640226161497,3,1.0,37.99999999999999,12,38.0,0.26666666666666666,382960,0.0,0.0,16,0,0,5,0,0.0,18,23,24,104.0,49.0,9,16,24,1231,4.5565534327179185,127.18246334977448
45,24,0,0,0,10.0,20,10.0,27.323263247366423,42,28.57142857142857,2.4992146842899525,7,2.7142857142857144,38.0,7,38.0,0.2833333333333333,381706,0.0,0.0,18,0,0,6,0,0.0,18,24,25,103.0,45.0,9,15,25,1685,3.6051962710917,130.78765962086618
46,25,0,0,0,10.0,20,10.0,27.44997300714725,21,29.285714285714285,2.352621705711468,8,1.25,38.0,11,38.0,0.26666666666666666,380887,0.0,0.0,17,0,0,6,0,0.0,18,24,25,107.0,46.0,10,15,25,1243,4.53086026571691,135.3185198865831
47,25,0,0,0,10.0,13,10.0,27.5548207907106,33,28.484848484848484,2.229911084604551,11,1.5454545454545454,38.0,11,38.0,0.16666666666666666,379720,0.0,0.0,16,0,0,6,0,0.0,17,23,23,118.0,48.0,9,16,23,1505,4.529227964580058,139.84774785116315
48,23,0,0,0,10.0,10,10.0,27.52272413620477,18,27.0,2.124401602453925,7,1.1428571428571428,38.0,9,38.0,0.13333333333333333,378908,0.0,0.0,14,0,0,0,0,0.0,22,22,24,77.0,48.0,7,16,24,936,3.6246663741767406,143.47241422533992
49,24,0,0,0,10.000000000000002,9,10.0,27.813756454905807,51,29.411764705882355,2.117180317094701,4,2.0,38.0,15,38.0,0.06666666666666668,376781,0.0,0.0,16,0,0,4,0,0.0,20,24,24,99.0,45.0,9,15,24,2168,4.548749305307865,148.02116353064775
50,24,0,0,0,10.000000000000002,10,10.0,27.822683890030227,15,28.0,2.1656519616541416,6,2.6666666666666665,38.0,11,38.0,0.1,376084,0.0,0.0,12,0,0,5,0,0.0,20,25,21,100.0,45.0,9,15,21,954,4.531092928722501,152.55225645937026
51,21,0,0,0,10.000000000000002,9,10.0,27.66876152416307,8,22.25,2.240684284571913,10,2.7,38.0,9,38.0,0.16666666666666666,375434,0.0,0.0,13,0,0,0,0,0.0,21,21,26,86.0,42.0,7,14,26,637,3.639103276655078,156.1913597360253
52,26,0,0,0,10.000000000000002,9,10.0,27.66876152416307,0,,2.1344827459604225,6,1.0,37.99999999999999,8,38.0,0.1,375078,0.0,0.0,9,0,0,3,0,0.0,22,25,26,91.0,52.0,9,17,26,400,4.592734716832638,160.78409445285797
53,26,0,0,0,10.000000000000002,12,10.0,27.678759520316405,5,28.2,2.4654644554224703,11,4.363636363636363,37.99999999999999,8,38.0,0.16666666666666666,374423,0.0,0.0,17,0,0,4,0,0.0,22,26,25,111.0,49.0,10,16,25,613,4.602032255381347,165.38612670823932
54,25,0,0,0,10.000000000000002,9,10.0,27.788236241860076,15,29.53333333333333,2.46089777880496,5,2.4,37.99999999999999,7,38.0,0.1,373774,0.0,0.0,14,0,0,7,0,0.0,17,24,24,114.0,49.0,9,16,24,811,4.668718917295337,170.05484562553463
55,24,0,0,0,10.000000000000002,12,10.0,27.773311622736863,7,27.285714285714285,2.395977288241073,3,1.0,37.99999999999999,8,38.0,0.05,373348,0.0,0.0,13,0,0,4,0,0.0,20,24,24,106.0,48.0,8,16,24,618,4.7017523013055325,174.75659792684016
56,24,0,0,0,10.000000000000002,10,10.0,27.70484165339932,5,24.8,2.5826061210070685,8,4.0,37.99999999999999,7,38.0,0.13333333333333333,372824,0.0,0.0,15,0,0,6,0,0.0,15,21,24,109.0,48.0,8,16,24,522,4.7166555654257545,179.47325349226594
57,24,0,0,0,10.000000000000002,6,10.0,27.70484165339932,0,,2.362438854418856,10,1.0,37.99999999999999,7,38.0,0.16666666666666666,372392,0.0,0.0,8,0,0,6,0,0.0,19,25,20,111.0,45.0,9,15,20,336,4.738408083096147,184.2116615753621
58,20,0,0,0,10.0,10,10.0,27.233838991345092,13,20.153846153846157,2.313915563464936,10,2.0,37.99999999999999,9,38.0,0.16666666666666666,371619,0.0,0.0,18,0,0,4,0,0.0,18,22,21,90.0,39.0,7,13,21,724,4.719190880656242,188.93085245601839
59,21,0,0,0,10.0,12,10.0,27.252472188550517,2,29.0,2.200679461906358,18,1.7777777777777777,37.99999999999999,9,38.0,0.16666666666666666,370730,0.0,0.0,16,0,0,0,0,0.0,22,22,22,74.0,42.0,7,14,22,552,4.737391650676726,193.66824410669503
60,22,0,0,0,10.000000000000002,9,10.0,27.252472188550517,0,,2.274994005489441,12,2.75,37.99999999999999,10,38.0,0.16666666666666666,370146,0.0,0.0,12,0,0,4,0,0.0,19,23,22,102.0,42.0,8,14,22,503,3.7911298964172597,197.4593740031123
61,22,0,0,0,10.000000000000002,9,10.0,27.252472188550517,0,,2.2873747495211028,7,2.4285714285714284,37.99999999999999,8,38.0,0.16666666666666666,369756,0.0,0.0,11,0,0,7,0,0.0,17,24,20,98.0,42.0,8,14,20,411,4.780026756227016,202.2394007593393
62,20,0,0,0,10.000000000000002,8,10.0,27.371373508325387,10,29.4,2.4046799924083317,7,3.7142857142857135,37.99999999999999,12,38.0,0.16666666666666666,369063,0.0,0.0,15,0,0,1,0,0.0,20,21,21,81.0,42.0,6,14,21,856,4.638727143406868,206.8781279027462
63,21,0,0,0,10.000000000000002,20,10.0,27.523710965957626,10,30.0,2.579108780082139,8,4.25,37.99999999999999,7,38.0,0.3,368344,0.0,0.0,16,0,0,1,0,0.0,22,23,22,87.0,42.0,7,14,22,800,4.951748860999941,211.8298767637461
64,22,0,0,0,10.000000000000002,20,10.0,27.627266573023487,19,28.47368421052632,2.794885625546844,7,5.142857142857143,38.0,14,38.0,0.31666666666666665,367750,0.0,0.0,22,0,0,1,0,0.0,22,23,22,103.0,39.0,9,13,22,1309,4.936906538903712,216.76678330264983
65,22,0,0,0,10.000000000000002,20,10.0,27.653026605548416,3,29.0,2.7757758416947698,7,2.571428571428572,38.00000000000001,20,38.0,0.2833333333333333,367585,0.0,0.0,23,0,0,2,0,0.0,23,25,23,114.0,39.0,9,13,23,1065,4.981296455487608,221.74807975813744
66,23,0,0,0,10.000000000000002,20,10.0,27.60831427155217,4,26.0,2.720854048358208,7,2.142857142857143,38.00000000000001,20,38.0,0.2833333333333333,367399,0.0,0.0,22,0,0,1,0,0.0,23,24,23,89.0,45.0,8,15,23,1079,3.921431060880423,225.66951081901792
67,23,0,0,0,10.000000000000002,20,10.0,27.97599783313361,39,29.23076923076923,2.7077138141630703,7,2.571428571428572,38.0,20,38.0,0.2833333333333333,366842,0.0,0.0,20,0,0,1,0,0.0,23,24,22,85.0,45.0,8,15,22,2118,3.942057540640235,229.6115683596581
68,22,0,0,0,10.000000000000002,20,10.0,27.977856430944644,13,28.0,2.657068642182622,4,1.75,38.00000000000001,20,38.0,0.2333333333333333,366668,0.0,0.0,18,0,0,1,0,0.0,23,24,24,87.0,42.0,8,14,24,1331,5.098273424431682,234.7098417840898
69,24,0,0,0,10.000000000000002,20,10.0,27.977856430944644,0,,2.7658418332318204,6,4.0,38.0,20,38.0,0.26666666666666666,366709,0.0,0.0,19,0,0,1,0,0.0,24,25,23,111.0,45.0,9,15,23,984,5.144065199419857,239.8539069835097
70,23,0,0,0,10.000000000000002,20,10.0,27.676350849552854,23,25.695652173913047,2.9248532338182303,8,4.25,37.99999999999999,20,38.0,0.26666666666666666,366405,0.0,0.0,23,0,0,1,0,0.0,23,24,24,100.0,45.0,8,15,24,1585,5.193244991824032,245.04715197533366
71,24,0,0,0,10.000000000000002,20,10.0,27.484384554092298,27,26.37037037037037,3.0505094988109303,11,3.8181818181818175,37.99999999999999,20,38.0,0.31666666666666665,365647,0.0,0.0,26,0,0,1,0,0.0,22,23,23,100.0,48.0,8,16,23,1714,5.244337083771826,250.29148905910554
72,23,0,0,0,10.0,20,10.0,26.908185908590927,19,21.894736842105264,3.1015696534253197,4,4.0,38.0,20,38.0,0.13333333333333333,365273,0.0,0.0,21,0,0,1,0,0.0,24,25,21,116.0,42.0,9,14,21,1392,5.260633904486895,255.5521229635924
73,21,0,0,0,10.0,20,10.0,27.21027558224782,28,29.0,3.49102687922208,8,6.75,38.0,20,38.0,0.3,364451,0.0,0.0,22,0,0,1,0,0.0,23,24,22,103.0,39.0,8,13,22,1826,4.148344049230219,259.7004670128226
74,22,0,0,0,10.0,20,10.0,26.956617784468733,17,24.35294117647059,3.4045630693622604,7,2.571428571428572,38.0,20,38.0,0.26666666666666666,364163,0.0,0.0,21,0,0,1,0,0.0,21,22,23,85.0,42.0,8,14,23,1392,5.344944547861815,265.04541156068444
75,23,0,0,0,10.0,20,10.0,26.956617784468733,0,,3.4355997919782197,9,3.6666666666666665,38.0,20,38.0,0.31666666666666665,363855,0.0,0.0,19,0,0,1,0,0.0,21,22,22,98.0,48.0,7,16,22,993,5.359613483771682,270.4050250444561
76,22,0,0,0,10.0,20,10.0,27.18526273500997,14,30.0,3.711656803544893,10,5.6,38.0,20,38.0,0.3333333333333333,363592,0.0,0.0,22,0,0,2,0,0.0,22,24,23,98.0,42.0,8,14,23,1436,5.43031158670783,275.83533663116395
77,23,0,0,0,10.0,20,10.0,27.33062665855921,17,28.764705882352942,4.411875219734839,16,7.5,38.0,6,38.0,0.3333333333333333,362764,0.0,0.0,20,0,0,1,0,0.0,15,16,23,111.0,42.0,9,14,23,1037,5.504322675988078,281.33965930715203
78,23,0,0,0,10.0,20,10.0,27.523712958423943,38,28.36842105263158,4.34292532977612,4,3.0,38.0,13,38.0,0.3333333333333333,361578,0.0,0.0,18,0,0,1,0,0.0,15,16,24,94.0,45.0,8,15,24,1784,5.4867200292646885,286.8263793364167
79,24,0,0,0,10.0,20,10.0,27.73334089711774,17,30.0,4.3539711432994315,9,4.4444444444444455,38.00000000000001,20,38.0,0.31666666666666665,361348,0.0,0.0,22,0,0,1,0,0.0,16,17,21,112.0,45.0,9,15,21,1510,5.567943720147014,292.39432305656374
80,21,0,0,0,10.0,20,10.0,27.193607910958576,8,15.0,4.2438896782253055,9,3.333333333333333,38.0,20,38.0,0.31666666666666665,361102,0.0,0.0,23,0,0,1,0,0.0,7,8,23,86.0,39.0,8,13,23,1110,5.620771374553442,298.0150944311172
81,23,0,0,0,10.0,20,10.0,27.228181526229218,40,27.375,4.285735564035122,10,4.6,38.0,8,38.0,0.3333333333333333,359966,0.0,0.0,16,0,0,1,0,0.0,8,9,22,111.0,42.0,9,14,22,1645,4.413034738972783,302.42812917009
82,22,0,0,0,10.0,20,10.0,26.974318057420525,2,3.0,4.240761648925745,6,3.6666666666666665,38.0,20,38.0,0.26666666666666666,359601,0.0,0.0,20,0,0,1,0,0.0,7,8,24,116.0,42.0,8,14,24,988,6.378916017711163,308.8070451878011
83,24,0,0,0,10.0,20,10.0,27.107671244907323,38,27.710526315789476,3.977458160481942,19,2.9473684210526314,38.0,20,38.0,0.3333333333333333,358549,0.0,0.0,30,0,0,1,0,0.0,8,9,22,105.0,45.0,9,15,22,2069,5.82448791153729,314.63153309933836
84,22,0,0,0,10.0,20,10.0,27.15679616621352,11,28.0,4.209446859944564,12,5.833333333333332,38.0,20,38.0,0.3333333333333333,358363,0.0,0.0,23,0,0,2,0,0.0,7,9,22,107.0,39.0,9,13,22,1338,5.846953721717,320.47848682105536
85,22,0,0,0,10.0,20,10.0,27.209301122757484,17,27.764705882352942,4.2365765757510845,7,4.571428571428571,38.0,20,38.0,0.3333333333333333,358136,0.0,0.0,21,0,0,5,0,0.0,3,8,22,108.0,42.0,8,14,22,1464,5.873206049203872,326.35169287025934
86,22,0,0,0,10.0,20,10.0,27.466711980737056,18,30.0,4.086606750063837,7,2.2857142857142856,38.0,10,38.0,0.3333333333333333,357443,0.0,0.0,19,0,0,5,0,0.0,3,8,23,97.0,42.0,8,14,23,1136,5.905980447307229,332.2576733175665
87,23,0,0,0,10.0,20,10.0,27.466711980737056,0,,4.034823643434602,7,3.4285714285714284,37.99999999999999,7,38.0,0.3333333333333333,356962,0.0,0.0,15,0,0,4,0,0.0,5,9,23,102.0,42.0,9,14,23,490,6.0024074129760265,338.2600807305425
88,23,0,0,0,10.0,20,10.0,27.67083317437337,36,28.66666666666667,3.9739927658736423,5,3.0,38.0,20,38.0,0.2833333333333333,356428,0.0,0.0,21,0,0,5,0,0.0,4,9,23,117.0,42.0,9,14,23,2007,6.033651487901808,344.29373221844435
89,23,0,0,0,10.000000000000002,20,10.0,27.70575949213278,43,27.86046511627907,4.049770555807785,4,5.5,38.0,20,38.0,0.2333333333333333,354034,0.0,0.0,16,0,0,4,2,3.2943948412698414,5,9,25,106.0,42.0,9,14,25,1372,6.101520340889692,350.39525255933404
90,25,0,0,0,10.000000000000002,20,10.0,27.503205335189925,19,25.26315789473684,3.9285820334697177,3,1.0,38.0,20,38.0,0.21666666666666667,343030,0.0,0.0,17,0,0,2,2,44.084249084249095,8,10,25,117.0,45.0,10,15,25,963,6.180513275787233,356.57576583512133
91,25,0,0,1,10.000000000000002,20,10.0,27.536892574151306,15,28.0,3.8448447017640577,2,1.0,38.0,13,38.0,0.2,355753,0.0,0.125,13,0,0,3,5,365.0379200875753,7,10,20,121.0,45.0,10,15,20,696,6.21147720143199,362.78724303655326
92,20,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,3.7572465746841552,2,1.0,38.00000000000001,9,38.0,0.2,355374,0.0,0.125,13,0,0,0,3,435.06821099590064,1,1,13,69.0,42.0,6,14,13,544,6.242453506216407,369.0296965427697
93,13,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,3.6660330421717537,2,1.0,38.0,20,38.0,0.2,355531,0.0,0.125,16,0,0,0,1,1.0,1,1,10,3.0,36.0,1,12,10,962,6.229728961363435,375.25942550413316
94,10,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,3.5715117451620024,2,1.0,38.0,20,38.0,0.2,355458,0.0,0.125,17,0,0,0,2,232.57328869047618,1,1,8,3.0,27.0,1,9,8,962,4.787517724558711,380.04694322869176
95,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,3.474050880044417,2,1.0,38.00000000000001,20,38.0,0.2,355283,0.0,0.125,16,0,0,0,6,5563.232296612853,1,1,8,3.0,21.0,1,7,8,962,4.794953297823668,384.8418965265155
96,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,3.374075344733805,2,1.0,38.00000000000001,8,38.0,0.2,354941,0.0,0.125,10,0,0,0,4,493.3726405927811,1,1,8,3.0,21.0,1,7,8,506,6.252207837998867,391.0941043645144
