,balance,assets,bankrupt,agent_id,step
76,58460.0,687.5801333797481,False,02T40@1,90.0
77,58190.0,688.4223143537827,False,02T40@1,95.0
78,57920.0,688.4223143537827,False,02T40@1,100.0
79,57650.0,688.4223143537827,False,02T40@1,105.0
80,57380.0,688.4223143537827,False,02T40@1,110.0
81,57110.0,688.4223143537827,False,02T40@1,115.0
82,56840.0,688.4223143537827,False,02T40@1,120.0
83,56570.0,688.4223143537827,False,02T40@1,125.0
84,56300.0,688.4223143537827,False,02T40@1,130.0
85,56138.0,688.4223143537827,False,02T40@1,135.0
86,56138.0,688.4223143537827,False,02T40@1,140.0
87,63530.0,0.0,False,03T23@1,0.0
88,63192.0,0.0,False,03T23@1,5.0
89,59883.0,2242.031233160058,False,03T23@1,10.0
90,53591.0,7503.6082944582995,False,03T23@1,15.0
91,48694.0,11394.506790254522,False,03T23@1,20.0
92,45129.0,14103.479431084717,False,03T23@1,25.0
93,38732.0,20215.13236487159,False,03T23@1,30.0
94,33911.0,24359.090600614814,False,03T23@1,35.0
95,30941.0,26808.601683786117,False,03T23@1,40.0
96,25776.0,31367.10620797665,False,03T23@1,45.0
97,21090.0,35779.97148257887,False,03T23@1,50.0
98,19652.0,36410.81153740803,False,03T23@1,55.0
99,17708.0,36273.040482960736,False,03T23@1,60.0
100,16151.0,37552.81013033475,False,03T23@1,65.0
101,13390.0,39770.91617080745,False,03T23@1,70.0
102,10233.0,41189.711974668215,False,03T23@1,75.0
103,6644.0,44108.03203157482,False,03T23@1,80.0
104,2469.0,47072.090942370436,False,03T23@1,85.0
105,-13190.0,50770.917048760595,False,03T23@1,90.0
106,-51648.41666666667,51246.157080495585,True,03T23@1,95.0
107,-51648.41666666667,51246.157080495585,True,03T23@1,100.0
108,-51648.41666666667,51246.157080495585,True,03T23@1,105.0
109,-51648.41666666667,51246.157080495585,True,03T23@1,110.0
110,-51648.41666666667,51246.157080495585,True,03T23@1,115.0
111,-51648.41666666667,51246.157080495585,True,03T23@1,120.0
112,-51648.41666666667,51246.157080495585,True,03T23@1,125.0
113,-51648.41666666667,51246.157080495585,True,03T23@1,130.0
114,-51648.41666666667,51246.157080495585,True,03T23@1,135.0
115,-51648.41666666667,51246.157080495585,True,03T23@1,140.0
116,105033.0,0.0,False,04T12@2,0.0
117,104981.0,873.9999999999999,False,04T12@2,5.0
118,104798.0,2175.8761989731283,False,04T12@2,10.0
119,104540.0,4070.6098125712847,False,04T12@2,15.0
120,104436.0,5851.999999999997,False,04T12@2,20.0
121,104311.0,7447.999999999997,False,04T12@2,25.0
122,104229.0,8625.999999999996,False,04T12@2,30.0
123,104125.0,10107.999999999996,False,04T12@2,35.0
124,104082.0,11133.999999999998,False,04T12@2,40.0
125,104008.0,12388.0,False,04T12@2,45.0
126,103949.0,13756.0,False,04T12@2,50.0
127,103853.0,15085.999999999995,False,04T12@2,55.0
128,103726.0,16932.749940054888,False,04T12@2,60.0
129,104127.0,18126.000000000004,False,04T12@2,65.0
130,105891.0,17479.999999999996,False,04T12@2,70.0
131,107438.0,17252.0,False,04T12@2,75.0
132,108434.0,17822.0,False,04T12@2,80.0
133,109728.0,18083.892612606007,False,04T12@2,85.0
134,110560.0,18430.0,False,04T12@2,90.0
135,111690.0,17670.000000000004,False,04T12@2,95.0
136,112174.0,17556.000000000004,False,04T12@2,100.0
137,113456.0,16644.000000000004,False,04T12@2,105.0
138,114738.0,15732.0,False,04T12@2,110.0
139,116248.0,14591.999999999995,False,04T12@2,115.0
140,116694.0,14515.999999999998,False,04T12@2,120.0
141,118242.0,13338.0,False,04T12@2,125.0
142,120246.0,11704.000000000002,False,04T12@2,130.0
143,122140.0,10032.000000000002,False,04T12@2,135.0
144,123812.0,8360.000000000002,False,04T12@2,140.0
145,105033.0,0.0,False,05T29@2,0.0
146,104589.0,0.0,False,05T29@2,5.0
147,103772.0,0.0,False,05T29@2,10.0
148,102974.0,0.0,False,05T29@2,15.0
149,102229.0,0.0,False,05T29@2,20.0
150,101498.0,0.0,False,05T29@2,25.0
151,100912.0,0.0,False,05T29@2,30.0
152,100244.0,0.0,False,05T29@2,35.0
153,99597.0,0.0,False,05T29@2,40.0
154,98835.0,0.0,False,05T29@2,45.0
155,97952.0,0.0,False,05T29@2,50.0
156,97472.0,0.0,False,05T29@2,55.0
157,96966.0,0.0,False,05T29@2,60.0
158,96323.0,0.0,False,05T29@2,65.0
159,95607.0,0.0,False,05T29@2,70.0
160,94810.0,0.0,False,05T29@2,75.0
161,94219.0,0.0,False,05T29@2,80.0
162,93552.0,0.0,False,05T29@2,85.0
163,92789.0,0.0,False,05T29@2,90.0
164,92028.0,0.0,False,05T29@2,95.0
165,91274.0,0.0,False,05T29@2,100.0
166,90860.0,0.0,False,05T29@2,105.0
167,90260.0,0.0,False,05T29@2,110.0
168,89522.0,0.0,False,05T29@2,115.0
169,88951.0,0.0,False,05T29@2,120.0
170,88363.0,0.0,False,05T29@2,125.0
171,87698.0,0.0,False,05T29@2,130.0
172,86992.0,0.0,False,05T29@2,135.0
173,86148.0,0.0,False,05T29@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
