index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,6,0,0,0,9.999999999999998,20,10.0,29.283734927337388,0,,46.393220127370036,0,,48.0,13,48.0,0.5499999999999999,176622,0.0,0.375,10,0,0,0,0,0.0,0,0,3,72.0,6.0,4,2,3,824,0.07771007902920246,461.44713368080556
101,3,0,0,0,9.999999999999996,20,10.0,29.283734927337388,0,,46.393220127370036,0,,47.99999999999999,6,48.0,0.5,176347,0.0,0.375,8,0,0,0,0,0.0,0,0,5,18.0,21.0,1,2,5,488,6.936540290713309,468.3836739715189
102,5,0,0,0,9.999999999999996,20,10.0,29.283734927337388,0,,46.393220127370036,0,,47.99999999999999,5,48.0,0.5499999999999999,176092,0.0,0.375,8,0,0,0,0,0.0,0,0,7,36.0,24.0,2,3,7,440,0.15114926919341087,468.5348232407123
103,7,0,0,0,9.999999999999996,20,10.0,29.283734927337388,0,,46.393220127370036,0,,47.99999999999999,0,,0.5166666666666667,175892,0.0,0.375,6,0,0,0,0,0.0,0,0,8,36.0,30.0,2,5,8,200,0.16503004543483255,468.6998532861472
104,8,0,0,0,9.999999999999996,20,10.0,29.283734927337388,0,,46.393220127370036,0,,47.99999999999999,10,48.0,0.5499999999999999,175521,0.0,0.375,9,0,0,0,0,0.0,0,0,8,54.0,30.0,3,5,8,680,0.15814762189984322,468.85800090804696
105,8,0,0,0,9.999999999999996,20,10.0,29.283734927337388,0,,46.393220127370036,0,,47.99999999999999,2,48.0,0.5499999999999999,175303,0.0,0.375,7,0,0,0,0,0.0,0,0,2,90.0,24.0,5,3,2,296,6.958790615200996,475.816791523248
106,2,0,0,0,9.999999999999996,20,10.0,29.283734927337388,0,,46.393220127370036,0,,47.99999999999999,4,48.0,0.5666666666666667,175067,0.0,0.375,7,0,0,0,0,0.0,0,0,0,36.0,0.0,2,0,0,392,0.030842402949929237,475.8476339261979
107,0,0,0,0,9.999999999999998,17,10.0,29.283734927337388,0,,46.393220127370036,0,,48.0,8,48.0,0.5666666666666667,174785,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,554,0.007602045312523842,475.8552359715104
108,0,0,0,0,9.999999999999998,0,,29.283734927337388,0,,46.393220127370036,0,,47.99999999999999,5,48.0,0.4000000000000001,174740,0.0,0.375,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,240,0.005312027409672737,475.86054799892014
109,0,0,0,0,9.999999999999998,0,,29.283734927337388,0,,46.393220127370036,0,,47.99999999999999,5,48.0,0.21666666666666667,174695,0.0,0.375,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,240,0.003423025831580162,475.86397102475166
110,0,0,0,0,9.999999999999998,0,,29.283734927337388,0,,46.393220127370036,0,,47.99999999999999,3,48.0,0.16666666666666666,174668,0.0,0.375,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,144,0.0035195183008909225,475.8674905430526
