index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,T23,T41,8,1,9,7,-1,7,01T23@0,02T41@1,2,8,-1,-1,1
321,T22,T41,8,19,15,-1,-1,7,00T22@0,02T41@1,2,-1,-1,-1,1
341,T22,T23,8,44,19,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
35,T16,OTHER,8,5,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
183,T22,T23,8,7,28,1,-1,1,00T22@0,03T23@1,16,8,-1,-1,1
80,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
87,T35,OTHER,8,7,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
60,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
68,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
81,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
73,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
110,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
95,T16,OTHER,9,3,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
350,T23,T35,9,8,2,9,-1,9,03T23@1,05T35@2,13,9,-1,-1,2
9,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
361,T22,T23,9,23,20,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
39,T16,OTHER,9,5,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
91,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
301,T22,T23,9,11,29,-1,-1,6,00T22@0,03T23@1,13,-1,-1,-1,1
364,T22,T23,9,85,27,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
76,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
53,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
151,T22,T23,9,15,30,1,-1,1,00T22@0,03T23@1,8,9,-1,-1,1
149,T23,T35,9,6,1,1,-1,1,03T23@1,05T35@2,10,9,-1,-1,2
148,T22,T23,9,15,27,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
239,T23,T41,9,10,2,4,-1,4,01T23@0,02T41@1,2,9,-1,-1,1
55,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
287,T22,T23,9,9,18,6,-1,6,00T22@0,03T23@1,2,9,-1,-1,1
23,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
135,T35,OTHER,9,7,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
260,T22,T23,9,18,29,-1,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
180,T41,T35,9,9,32,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
75,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
101,T16,OTHER,10,7,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
28,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
3,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
19,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
198,T22,T23,10,15,28,2,-1,2,00T22@0,03T23@1,13,10,-1,-1,1
325,T23,T41,10,5,13,8,-1,8,01T23@0,02T41@1,2,10,-1,-1,1
333,T22,T41,10,19,15,8,-1,8,00T22@0,02T41@1,2,10,-1,-1,1
363,T22,T23,10,10,30,-1,-1,9,00T22@0,03T23@1,9,-1,-1,-1,1
70,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
268,T22,T23,10,9,30,5,-1,5,00T22@0,03T23@1,11,10,-1,-1,1
390,T22,T23,10,16,29,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
295,T22,T41,10,19,15,6,-1,6,00T22@0,02T41@1,2,10,-1,-1,1
143,T41,T35,10,9,32,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
298,T23,T23,10,9,6,6,-1,6,01T23@0,03T23@1,13,10,-1,-1,1
133,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
51,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
117,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
389,T23,T41,10,4,13,-1,-1,10,01T23@0,02T41@1,2,-1,-1,-1,1
104,T16,OTHER,10,1,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
67,T16,OTHER,10,5,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
218,T22,T23,11,7,30,3,-1,3,00T22@0,03T23@1,11,11,-1,-1,1
344,T23,T41,11,5,8,9,-1,9,01T23@0,02T41@1,2,11,-1,-1,1
107,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
244,T23,T35,11,2,1,4,-1,4,03T23@1,05T35@2,16,11,-1,-1,2
384,T23,T41,11,6,10,10,-1,10,01T23@0,02T41@1,2,11,-1,-1,1
386,T22,T23,11,20,25,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
381,T23,T41,11,5,4,10,-1,10,01T23@0,02T41@1,15,11,-1,-1,1
136,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
388,T22,T23,11,9,17,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
299,T41,T35,11,9,31,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
410,T22,T41,11,21,15,-1,-1,11,00T22@0,02T41@1,2,-1,-1,-1,1
409,T22,T23,11,15,18,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
84,T16,OTHER,11,4,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
45,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
310,T23,T35,11,2,1,7,-1,7,03T23@1,05T35@2,9,11,-1,-1,2
387,T22,T23,11,84,17,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
61,OTHER,T23,11,8,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
2,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
397,T23,T35,11,5,2,11,-1,11,03T23@1,05T35@2,12,11,-1,-1,2
94,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
257,T23,T41,11,29,1,4,-1,4,01T23@0,02T41@1,2,11,-1,-1,1
21,T16,OTHER,11,2,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
33,T16,OTHER,11,5,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
189,T41,T35,11,9,32,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
324,T23,T35,11,12,2,8,-1,8,03T23@1,05T35@2,10,11,-1,-1,2
124,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
98,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
304,T23,T35,12,10,3,7,-1,7,03T23@1,05T35@2,12,12,-1,-1,2
357,T22,T41,12,11,22,9,-1,9,00T22@0,02T41@1,17,12,-1,-1,1
228,T23,T41,12,11,4,3,-1,3,01T23@0,02T41@1,2,12,-1,-1,1
309,T23,T41,12,11,4,7,-1,7,01T23@0,02T41@1,2,12,-1,-1,1
230,T23,T35,12,11,4,3,-1,3,03T23@1,05T35@2,14,12,-1,-1,2
322,T22,T23,12,13,29,8,-1,8,00T22@0,03T23@1,11,12,-1,-1,1
354,T23,T35,12,6,7,9,-1,9,03T23@1,05T35@2,15,12,-1,-1,2
320,T22,T23,12,18,28,7,-1,7,00T22@0,03T23@1,13,12,-1,-1,1
72,T16,OTHER,12,2,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
224,T22,T23,12,19,26,3,-1,3,00T22@0,03T23@1,15,12,-1,-1,1
288,T23,T35,12,9,3,6,-1,6,03T23@1,05T35@2,13,12,-1,-1,2
32,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
78,T16,OTHER,12,5,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
429,T22,T23,12,9,27,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
203,T22,T41,12,13,23,2,-1,2,00T22@0,02T41@1,17,12,-1,-1,1
129,OTHER,T23,12,8,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
374,T23,T35,12,7,1,10,-1,10,03T23@1,05T35@2,9,12,-1,-1,2
41,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
210,T22,T23,12,7,23,2,-1,2,00T22@0,03T23@1,17,12,-1,-1,1
44,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
411,T22,T41,12,13,15,-1,-1,11,00T22@0,02T41@1,2,-1,-1,-1,1
12,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
10,T35,OTHER,12,7,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
412,T23,T35,12,5,2,12,-1,12,03T23@1,05T35@2,11,12,-1,-1,2
422,T23,T35,12,4,1,12,-1,12,03T23@1,05T35@2,10,12,-1,-1,2
52,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
190,T41,T35,12,9,32,2,-1,2,02T41@1,05T35@2,17,12,-1,-1,2
300,T22,T41,13,19,23,6,-1,6,00T22@0,02T41@1,17,13,-1,-1,1
58,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
65,T16,OTHER,13,2,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
85,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
452,T22,T23,13,12,25,-1,-1,13,00T22@0,03T23@1,2,-1,-1,-1,1
54,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
93,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
125,T16,OTHER,13,7,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
365,T22,T23,13,3,30,-1,-1,9,00T22@0,03T23@1,12,-1,-1,-1,1
338,T23,T41,13,10,1,8,-1,8,01T23@0,02T41@1,2,13,-1,-1,1
238,T22,T23,13,19,27,4,-1,4,00T22@0,03T23@1,13,13,-1,-1,1
8,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
138,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
356,T22,T41,13,11,22,9,-1,9,00T22@0,02T41@1,17,13,-1,-1,1
115,T16,OTHER,13,5,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
113,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
378,T23,T35,14,11,1,10,-1,10,03T23@1,05T35@2,8,14,-1,-1,2
372,T23,T41,14,45,11,10,-1,10,01T23@0,02T41@1,2,14,-1,-1,1
66,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
274,T22,T23,14,18,27,5,-1,5,00T22@0,03T23@1,14,14,-1,-1,1
46,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
355,T22,T41,14,12,22,9,-1,9,00T22@0,02T41@1,17,14,-1,-1,1
134,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
109,T16,OTHER,14,3,34,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
291,T22,T23,14,18,29,6,-1,6,00T22@0,03T23@1,11,14,-1,-1,1
290,T22,T23,14,21,28,6,-1,6,00T22@0,03T23@1,13,14,-1,-1,1
4,T35,OTHER,14,5,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
334,T22,T23,14,18,29,8,-1,8,00T22@0,03T23@1,10,14,-1,-1,1
11,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
400,T22,T41,14,14,15,11,-1,11,00T22@0,02T41@1,2,14,-1,-1,1
362,T22,T23,14,13,30,-1,-1,9,00T22@0,03T23@1,9,-1,-1,-1,1
122,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
343,T22,T23,14,21,28,9,-1,9,00T22@0,03T23@1,13,14,-1,-1,1
92,T16,OTHER,14,5,34,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
245,T41,T35,14,9,32,4,-1,4,02T41@1,05T35@2,17,14,-1,-1,2
316,T22,T23,14,21,28,7,-1,7,00T22@0,03T23@1,13,14,-1,-1,1
450,T22,T41,14,14,15,-1,-1,13,00T22@0,02T41@1,2,-1,-1,-1,1
74,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
38,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
393,T23,T41,15,2,11,11,-1,11,01T23@0,02T41@1,2,15,-1,-1,1
470,T23,T41,15,38,6,-1,-1,14,01T23@0,02T41@1,2,-1,-1,-1,1
490,T23,T41,15,33,8,-1,-1,15,01T23@0,02T41@1,2,-1,-1,-1,1
489,T23,T41,15,17,1,-1,-1,15,01T23@0,02T41@1,2,-1,-1,-1,1
377,T22,T23,15,20,27,10,-1,10,00T22@0,03T23@1,14,-1,-1,-1,1
424,T23,T41,15,29,14,12,-1,12,01T23@0,02T41@1,2,15,-1,-1,1
439,T22,T23,15,23,22,13,-1,13,00T22@0,03T23@1,2,-1,-1,-1,1
441,T23,T35,15,5,3,13,-1,13,03T23@1,05T35@2,13,15,-1,-1,2
404,T23,T35,15,9,2,11,-1,11,03T23@1,05T35@2,12,15,-1,-1,2
0,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
140,OTHER,T22,15,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
123,T16,OTHER,15,6,34,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
120,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
119,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
86,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
40,T16,OTHER,15,1,34,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
276,T41,T35,15,9,32,5,-1,5,02T41@1,05T35@2,17,15,-1,-1,2
278,T22,T41,15,19,23,5,-1,5,00T22@0,02T41@1,17,15,-1,-1,1
116,T16,OTHER,15,5,34,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
