index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,12,0,0,0,10.000000000000002,20,10.0,15.907616441330426,93,12.79569892473118,17.293049583786548,0,,33.99999999999999,20,34.0,0.3333333333333333,57647,0.0,0.125,14,0,0,0,0,0.0,14,14,10,42.0,24.0,4,8,10,2070,0.3468944653868675,14.39212265238166
23,10,0,0,0,10.000000000000002,20,10.0,16.044723927478962,10,23.0,17.958665148638282,9,31.0,33.99999999999999,20,34.0,0.3333333333333333,56921,0.0,0.125,11,0,0,3,2,87.68013008004925,11,14,13,71.0,15.0,5,5,13,1389,0.4176997318863869,14.809822384268045
24,13,0,0,0,10.0,20,10.0,15.993202060651136,2,4.0,18.626301022270557,9,31.0,33.99999999999999,20,34.0,0.3333333333333333,56480,0.0,0.125,12,0,0,4,0,0.0,13,17,12,43.0,18.0,7,6,12,1167,0.40984728187322617,15.219669666141273
25,12,0,0,0,10.0,20,10.0,16.203178915227934,13,23.0,19.29226101572501,9,31.0,33.99999999999999,20,34.0,0.3333333333333333,56046,0.0,0.125,12,0,0,2,1,54.78605769230769,12,14,11,51.0,24.0,4,8,11,1458,0.2938788365572691,15.513548502698539
26,11,0,0,0,9.999999999999998,20,10.0,16.51240134759864,22,22.0,20.59635202809765,18,31.5,33.99999999999999,20,34.0,0.3333333333333333,55607,0.0,0.125,13,0,0,2,0,0.0,12,14,12,42.0,21.0,4,7,12,1931,0.3231421690434217,15.836690671741962
27,12,0,0,0,9.999999999999998,20,10.0,16.806245221468348,21,22.0,21.235211951405823,9,32.0,33.99999999999999,20,34.0,0.3333333333333333,55173,0.0,0.125,12,0,0,2,0,0.0,12,14,11,56.0,21.0,5,7,11,1630,0.4807210378348827,16.317411709576845
28,11,0,0,0,10.0,20,10.0,17.286948598330508,36,22.0,21.80742345952465,9,31.0,33.99999999999999,20,34.0,0.3333333333333333,54279,0.0,0.125,12,0,0,3,0,0.0,15,18,12,63.0,9.0,8,3,12,1951,0.3324204944074154,16.64983220398426
29,12,0,0,0,10.0,20,10.0,16.321922623162802,74,11.756756756756756,22.369368486427287,9,31.0,33.99999999999999,20,34.0,0.3333333333333333,52697,0.0,0.125,13,0,0,2,0,0.0,11,13,12,52.0,35.0,4,8,12,2029,0.4495576433837414,17.099389847368002
30,12,0,0,0,10.0,20,10.0,15.864262260814693,54,12.629629629629632,22.918298377560927,9,31.0,33.99999999999999,20,34.0,0.3333333333333333,51274,0.0,0.125,14,0,0,4,0,0.0,12,16,12,56.0,18.0,6,6,12,1841,0.3258974310010672,17.425287278369073
31,12,0,0,0,9.999999999999998,20,10.0,16.046469937972503,12,22.0,23.451730533335557,9,31.0,33.99999999999999,20,34.0,0.3333333333333333,49213,0.0,0.125,9,0,0,4,2,26.1,11,15,13,58.0,21.0,5,7,13,1323,0.44632801599800587,17.871615294367075
32,13,0,0,0,9.999999999999998,20,10.0,15.898622532792974,22,13.454545454545455,24.035814440223213,9,32.0,33.99999999999999,20,34.0,0.3333333333333333,39864,0.0,0.125,11,0,0,2,2,177.725,13,15,13,45.0,24.0,5,8,13,1384,0.3261040132492781,18.197719307616357
33,13,0,0,1,9.999999999999998,13,10.0,16.24871680326868,18,23.0,24.035814440223213,0,,33.99999999999999,20,34.0,0.3333333333333333,50333,0.0,0.25,8,0,0,3,2,743.1180555555555,11,14,11,42.0,27.0,4,9,11,1224,0.3939834963530302,18.591702803969387
34,11,0,0,0,9.999999999999998,12,10.0,16.547395269245634,18,22.0,24.035814440223213,0,,33.999999999999986,20,34.0,0.3333333333333333,49835,0.0,0.25,9,0,0,0,4,930.0925925925926,7,7,10,48.0,15.0,6,5,10,1196,0.16189580038189888,18.753598604351282
35,10,0,0,0,9.999999999999996,7,10.0,16.547395269245634,0,,24.527225581700566,9,31.0,33.999999999999986,20,34.0,0.3333333333333333,49542,0.0,0.25,8,0,0,1,3,975.397222222222,6,7,7,36.0,24.0,2,8,7,1029,0.2081040870398283,18.96170269139111
36,7,0,0,0,9.999999999999996,7,10.0,16.547395269245634,0,,24.99781437179554,9,31.0,33.99999999999999,20,34.0,0.3333333333333333,49236,0.0,0.25,8,0,0,1,4,1335.2581018518515,5,6,5,36.0,15.0,2,5,5,1029,0.156813845038414,19.118516536429524
37,5,0,0,0,9.999999999999996,9,10.0,16.786422356949988,12,23.0,25.902204155027622,18,31.5,33.99999999999999,20,34.0,0.3333333333333333,48909,0.0,0.25,10,0,0,1,3,2053.6335978835973,1,2,4,36.0,9.0,2,3,4,1613,0.1857127547264099,19.304229291155934
38,4,0,0,0,9.999999999999996,9,10.0,17.128769236768534,17,23.0,26.339596492030054,9,32.0,33.99999999999999,20,34.0,0.3333333333333333,48599,0.0,0.25,8,0,0,1,3,1590.5873015873017,1,2,5,36.0,6.0,2,2,5,1449,0.1908358633518219,19.49506515450776
39,5,0,0,0,9.999999999999996,7,10.0,17.128769236768534,0,,27.049070503072933,18,31.5,33.99999999999999,20,34.0,0.3333333333333333,48316,0.0,0.25,9,0,0,1,4,1045.8541666666667,1,2,5,36.0,9.0,2,3,5,1317,0.19563462398946285,19.69069977849722
40,5,0,0,0,9.999999999999991,12,10.0,17.467462458070074,17,23.0,27.32942913825797,9,31.0,33.99999999999999,20,34.0,0.3333333333333333,47964,0.0,0.25,10,0,0,0,3,1590.5873015873017,1,1,4,18.0,12.0,1,4,4,1470,0.08846977725625038,19.77916955575347
41,4,0,0,0,9.999999999999996,9,10.0,17.467462458070074,0,,27.597683538311443,9,31.0,33.99999999999999,20,34.0,0.3333333333333333,47642,0.0,0.25,8,0,0,0,3,1322.6819444444445,1,1,4,18.0,9.0,1,3,4,1049,0.07978562638163568,19.858955182135105
42,4,0,0,0,9.999999999999996,8,10.0,17.467462458070074,0,,27.597683538311443,0,,33.99999999999999,20,34.0,0.3333333333333333,47342,0.0,0.25,6,0,0,0,3,1091.1587962962965,1,1,4,18.0,9.0,1,3,4,760,0.07796573452651501,19.93692091666162
43,4,0,0,0,9.999999999999996,14,10.0,17.467462458070074,0,,28.14289572944816,18,31.5,33.99999999999999,20,34.0,0.3333333333333333,46968,0.0,0.25,10,0,0,0,3,929.0925925925926,1,1,4,18.0,9.0,1,3,4,1387,0.07780983485281467,20.01473075151443
44,4,0,0,0,9.999999999999996,9,10.0,17.70694485078886,12,23.0,28.34868903149694,9,31.0,34.0,20,34.0,0.3333333333333333,46652,0.0,0.25,8,0,0,0,3,1160.6157407407404,1,1,4,18.0,9.0,1,3,4,1325,0.06344516761600971,20.078175919130445
45,4,0,0,0,9.999999999999998,8,10.0,17.70694485078886,0,,28.545154739557546,9,31.0,34.0,20,34.0,0.3333333333333333,46342,0.0,0.25,8,0,0,1,3,1253.225,0,1,3,18.0,9.0,1,3,3,1039,0.034364791586995125,20.112540710717443
46,3,0,0,0,9.999999999999998,8,10.0,17.70694485078886,0,,28.545154739557546,0,,34.0,20,34.0,0.3333333333333333,46003,0.0,0.25,7,0,0,1,3,1091.1587962962965,0,1,0,18.0,6.0,1,2,0,760,0.01984343305230141,20.132384143769738
47,0,0,0,0,9.999999999999996,11,10.0,17.70694485078886,0,,28.946805178564915,17,31.529411764705888,34.0,20,34.0,0.3333333333333333,45661,0.0,0.25,10,0,0,0,2,696.5694444444445,0,0,0,0.0,0.0,0,0,0,1326,0.004924209788441658,20.137308353558183
48,0,0,0,0,9.999999999999996,9,10.0,17.70694485078886,0,,28.946805178564915,0,,34.0,20,34.0,0.3333333333333333,45331,0.0,0.25,7,0,0,0,2,1622.662037037037,0,0,0,0.0,0.0,0,0,0,770,0.004377638921141625,20.141685992479324
49,0,0,0,0,9.999999999999996,0,,17.70694485078886,0,,28.946805178564915,0,,34.0,20,34.0,0.3333333333333333,45093,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.003672176972031593,20.14535816945136
50,0,0,0,0,9.999999999999996,0,,17.70694485078886,0,,28.946805178564915,0,,34.0,20,34.0,0.3,44838,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004010843113064766,20.14936901256442
51,0,0,0,0,9.999999999999996,0,,17.70694485078886,0,,29.479034436625234,24,32.0,34.0,20,34.0,0.16666666666666666,44618,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1448,0.00372864305973053,20.153097655624148
