index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,3,0,0,0,10.000000000000002,20,10.0,24.79355700319789,0,,38.637165293257134,10,45.0,42.99999999999999,17,43.0,0.5,181185,0.0,0.0,21,0,0,0,0,0.0,23,23,5,36.0,3.0,2,1,5,1381,0.4534368682652712,4.327889474108815
11,5,0,0,0,10.000000000000002,20,10.0,25.21678220376679,12,28.0,38.637165293257134,0,,43.0,15,43.0,0.5,181115,0.0,0.0,19,0,0,0,0,0.0,18,18,6,36.0,9.0,2,3,6,1181,0.2533429376780987,4.581232411786914
12,6,0,0,0,10.000000000000002,20,10.0,25.54660749847225,11,28.0,40.792507845941635,34,45.11764705882353,42.99999999999999,14,43.0,0.5,180671,0.0,0.0,22,0,0,0,0,0.0,23,23,5,36.0,12.0,2,4,5,2644,0.3865693211555481,4.967801732942462
13,5,0,0,0,10.000000000000002,20,10.0,25.980356502539568,12,29.0,41.216118068311154,14,44.0,43.0,14,43.0,0.45,180410,0.0,0.0,18,0,0,0,0,0.0,21,21,5,36.0,9.0,2,3,5,1766,0.3295218702405691,5.297323603183031
14,5,0,0,0,10.000000000000002,20,10.0,26.294821648643058,27,27.296296296296298,41.59434683462505,15,44.0,43.0,11,43.0,0.5,180169,0.0,0.0,20,0,0,0,0,0.0,20,20,2,18.0,12.0,1,4,2,2070,0.3206729535013437,5.617996556684375
15,2,0,0,0,10.000000000000002,20,10.0,26.294821648643058,0,,41.88587325665147,26,43.0,43.00000000000001,18,43.0,0.5,179355,0.0,0.0,21,0,0,0,0,0.0,21,21,4,18.0,3.0,1,1,4,2092,0.27121675573289394,5.889213312417269
16,4,0,0,0,10.000000000000002,20,10.0,26.825524189576143,17,30.0,41.88587325665147,0,,43.00000000000001,20,43.0,0.5,179346,0.0,0.0,21,0,0,0,0,0.0,22,22,2,36.0,6.0,2,2,2,1570,0.3184705413877964,6.207683853805065
17,2,0,0,0,10.000000000000002,20,10.0,26.825524189576143,0,,42.060455436556936,5,46.0,43.00000000000001,20,43.0,0.5,179555,0.0,0.0,21,0,0,0,0,0.0,21,21,5,18.0,3.0,1,1,5,1290,0.12961475923657415,6.337298613041638
18,5,0,0,0,10.000000000000002,20,10.0,27.02854059850366,11,29.0,42.060455436556936,0,,43.00000000000001,20,43.0,0.5,179633,0.0,0.0,19,0,0,0,0,0.0,22,22,5,36.0,9.0,2,3,5,1379,0.24821762926876545,6.585516242310405
19,5,0,0,0,10.000000000000002,20,10.0,27.02854059850366,0,,42.23784045786201,5,46.0,43.0,20,43.0,0.5,179768,0.0,0.0,17,0,0,0,0,0.0,22,22,5,36.0,9.0,2,3,5,1290,0.3866053838282824,6.972121626138687
20,5,0,0,0,10.000000000000002,20,10.0,27.228964652053524,12,29.0,42.41380394478822,30,43.0,43.0,20,43.0,0.5,179556,0.0,0.0,20,0,0,0,0,0.0,21,21,4,57.0,3.0,4,1,4,2698,0.3657440859824419,7.337865712121129
21,4,0,0,0,10.000000000000002,20,10.0,27.228964652053524,0,,42.59412663064949,15,44.0,42.99999999999999,20,43.0,0.4166666666666667,179548,0.0,0.0,22,0,0,0,0,0.0,20,20,6,36.0,6.0,2,2,6,1720,0.3844004124403,7.722266124561429
22,6,0,0,0,10.000000000000002,20,10.0,27.381333321288558,10,29.0,42.65756605375747,22,43.0,42.99999999999999,20,43.0,0.5,179252,0.0,0.0,22,0,0,0,0,0.0,22,22,3,36.0,12.0,2,4,3,2296,0.2771748844534159,7.999441009014845
23,3,0,0,0,10.000000000000002,20,10.0,27.37908425808879,27,27.37037037037037,42.78448431527144,5,46.0,42.99999999999999,20,43.0,0.5,179456,0.0,0.0,26,0,0,0,0,0.0,21,21,4,54.0,0.0,3,0,4,2029,0.4503079559653997,8.449748964980245
24,4,0,0,0,10.000000000000002,20,10.0,26.42545681375223,14,18.357142857142858,43.8444888388914,49,46.40816326530612,42.99999999999999,20,43.0,0.5,178196,0.0,0.0,26,0,0,0,0,0.0,21,21,5,36.0,6.0,2,2,5,3591,0.2380560114979744,8.687804976478219
25,5,0,0,0,10.000000000000002,20,10.0,26.871604610459105,17,30.0,43.8444888388914,0,,43.0,20,43.0,0.5,178121,0.0,0.0,17,0,0,0,0,0.0,21,21,5,36.0,9.0,2,3,5,1570,0.3640993051230907,9.051904281601312
26,5,0,0,0,10.000000000000002,20,10.0,27.11246623257573,22,28.45454545454545,44.24632965275414,22,47.0,43.00000000000001,20,43.0,0.5,177755,0.0,0.0,24,0,0,0,0,0.0,22,22,5,36.0,9.0,2,3,5,2720,1.3799733389168978,10.431877620518208
27,5,0,0,0,10.000000000000002,20,10.0,27.328334648487296,18,28.88888888888889,44.65376156554561,27,47.0,43.00000000000001,20,43.0,0.5,176796,0.0,0.0,22,0,0,0,0,0.0,20,20,6,36.0,9.0,2,3,6,2849,0.43896382115781307,10.87084144167602
28,6,0,0,0,10.000000000000002,20,10.0,27.37520169935856,10,28.0,45.00567267574501,36,46.611111111111114,43.00000000000001,20,43.0,0.5,175653,0.0,0.0,22,0,0,0,0,0.0,19,19,2,36.0,12.0,2,4,2,3018,0.20842191949486727,11.079263361170886
29,2,0,0,0,10.000000000000002,20,10.0,27.492109121811037,10,29.0,44.97852324488721,5,44.0,43.0,20,43.0,0.5,175719,0.0,0.0,22,0,0,0,0,0.0,21,21,3,0.0,6.0,0,2,3,1570,0.10515508614480497,11.184418447315693
30,3,0,0,0,10.000000000000002,20,10.0,27.79217322095269,17,30.0,44.97852324488721,0,,43.0,20,43.0,0.5,175890,0.0,0.0,21,0,0,4,0,0.0,15,19,3,18.0,6.0,1,2,3,1570,0.18194378726184368,11.366362234577535
31,3,0,0,0,10.000000000000002,20,10.0,28.05124501454765,17,30.0,44.97852324488721,0,,43.0,20,43.0,0.5,175861,0.0,0.0,21,0,0,0,0,0.0,21,21,1,18.0,6.0,1,2,1,1570,0.12834888510406015,11.494711119681597
32,1,0,0,0,10.000000000000002,20,10.0,28.05124501454765,0,,44.97852324488721,0,,42.99999999999999,20,43.0,0.5,175859,0.0,0.0,20,0,0,0,0,0.0,20,20,4,18.0,0.0,1,0,4,1060,0.2767593003809452,11.771470420062542
33,4,0,0,0,10.000000000000002,20,10.0,28.05124501454765,0,,44.97852324488721,0,,42.99999999999999,20,43.0,0.5,176138,0.0,0.0,20,0,0,0,0,0.0,21,21,6,36.0,6.0,2,2,6,1060,0.494634672999382,12.266105093061926
34,6,0,0,0,10.000000000000002,20,10.0,28.125058451846343,11,29.0,45.083042082527335,19,46.0,42.99999999999999,20,43.0,0.5,176468,0.0,0.0,20,0,0,0,0,0.0,24,24,8,36.0,12.0,2,4,8,2253,0.3547142781317234,12.620819371193647
35,8,0,0,0,10.0,20,10.0,28.125058451846343,0,,45.07112546212893,28,45.0,42.99999999999999,20,43.0,0.5,176672,0.0,0.0,20,0,0,2,0,0.0,23,25,5,39.0,15.0,3,5,5,2320,0.24932811409235,12.870147485285996
36,5,0,0,0,10.0,20,10.0,28.125058451846343,0,,44.840544552612585,22,43.0,43.0,20,43.0,0.5,176663,0.0,0.0,21,0,0,0,0,0.0,12,12,4,54.0,6.0,3,2,4,2006,0.2084722425788641,13.07861972786486
37,4,0,0,0,10.0,20,10.0,27.763469101130994,38,26.552631578947373,44.67117627012871,27,43.555555555555564,42.99999999999999,20,43.0,0.5,176303,0.0,0.0,23,0,0,0,0,0.0,11,11,5,54.0,3.0,3,1,5,3245,0.3830367997288704,13.461656527593732
38,5,0,0,0,10.0,20,10.0,27.778371129993943,10,28.0,44.7062629615234,5,46.0,42.99999999999999,20,43.0,0.5,176506,0.0,0.0,21,0,0,0,0,0.0,12,12,1,36.0,9.0,2,3,1,1570,0.18139700591564176,13.643053533509375
39,1,0,0,0,10.0,20,10.0,27.778371129993943,0,,44.7062629615234,0,,43.0,20,43.0,0.5,176903,0.0,0.0,19,0,0,0,0,0.0,1,1,4,18.0,0.0,1,0,4,1060,0.11897958256304265,13.762033116072415
40,4,0,0,0,9.999999999999998,20,10.0,27.778371129993943,0,,44.7062629615234,0,,42.99999999999999,20,43.0,0.5,176821,0.0,0.0,20,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,1060,0.19171288795769212,13.953746004030108
41,5,0,0,0,9.999999999999998,20,10.0,27.79287074439765,10,28.0,44.74313698098897,5,46.0,42.99999999999999,20,43.0,0.5,176748,0.0,0.0,20,0,0,1,0,0.0,0,1,3,18.0,12.0,1,4,3,1570,0.1251874901354313,14.07893349416554
42,3,0,0,0,9.999999999999998,20,10.0,27.79287074439765,0,,44.965486034766606,61,45.540983606557376,43.0,20,43.0,0.5,175762,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,3838,0.1019832231104374,14.180916717275975
43,3,0,0,0,9.999999999999998,20,10.0,27.79287074439765,0,,44.965486034766606,0,,43.0,20,43.0,0.5,175962,0.0,0.0,21,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1060,0.19479941576719284,14.37571613304317
44,4,0,0,0,9.999999999999998,20,10.0,26.588983604059475,35,21.857142857142854,45.03412821126563,14,46.0,42.99999999999999,10,43.0,0.5,175665,0.0,0.0,17,0,0,1,0,0.0,0,1,5,18.0,9.0,1,3,5,2039,0.16861402057111266,14.544330153614284
45,5,0,0,0,10.0,20,10.0,26.04038995972123,5,9.0,45.058907367870276,5,46.0,42.99999999999999,20,43.0,0.5,175736,0.0,0.0,22,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1335,0.06807117722928524,14.612401330843568
46,5,0,0,0,10.0,20,10.0,26.04038995972123,0,,45.058907367870276,0,,42.99999999999999,20,43.0,0.5,175588,0.0,0.0,19,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,1060,0.043114732950925834,14.655516063794494
47,1,0,0,0,10.0,20,10.0,26.146830123077255,18,27.0,45.029559537791,5,44.0,42.99999999999999,20,43.0,0.5,175984,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1766,0.01006278395652771,14.66557884775102
48,0,0,0,0,10.0,20,10.0,26.439654433926243,21,28.476190476190478,45.029559537791,0,,43.0,20,43.0,0.5,176314,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1658,0.0078167375177145,14.673395585268734
49,0,0,0,0,10.0,17,10.0,26.439654433926243,0,,45.029559537791,0,,43.0,20,43.0,0.5,176404,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1030,0.007332619279623032,14.680728204548359
50,0,0,0,0,10.0,0,,26.439654433926243,0,,45.029559537791,0,,43.0,20,43.0,0.5,176379,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0060994215309619895,14.686827626079321
51,0,0,0,0,10.0,0,,26.439654433926243,0,,45.029559537791,0,,43.0,20,43.0,0.4,176282,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.01825755275785923,14.70508517883718
52,0,0,0,0,10.0,0,,26.439654433926243,0,,45.029559537791,0,,43.00000000000002,20,43.0,0.3333333333333333,176337,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.012698361650109293,14.71778354048729
