index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
138,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
35,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
145,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
323,T10,T10,2,25,19,-1,-1,2,01T10@0,03T10@1,2,-1,-1,-1,1
190,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
20,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
82,T29,OTHER,3,1,43,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
166,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
7,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
240,T10,OTHER,3,3,43,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
299,T10,T10,3,5,46,-1,-1,1,03T10@1,04T10@2,17,-1,-1,-1,2
178,T29,OTHER,3,3,43,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
12,T10,OTHER,3,1,43,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
186,T10,OTHER,3,2,43,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
143,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
21,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
117,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
121,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
115,T10,OTHER,3,3,43,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
42,T29,OTHER,3,2,43,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
268,T10,T10,3,10,28,1,-1,1,01T10@0,03T10@1,17,3,-1,-1,1
128,T29,OTHER,3,3,43,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
23,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
133,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
34,T10,OTHER,3,2,43,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
201,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
120,T10,OTHER,4,1,43,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
135,T29,OTHER,4,2,43,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
84,T10,OTHER,4,2,43,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
167,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
134,T29,OTHER,4,1,43,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
222,T29,OTHER,4,2,43,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
193,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
92,T10,OTHER,4,1,43,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
131,T10,OTHER,4,1,43,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
79,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
214,T29,OTHER,4,2,43,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
184,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
153,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
111,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
205,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
146,T10,OTHER,4,3,43,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
198,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
202,T29,OTHER,4,1,43,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
217,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
229,T29,OTHER,4,2,43,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
171,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
297,T10,T10,4,5,46,-1,-1,1,03T10@1,04T10@2,17,-1,-1,-1,2
24,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
28,T29,OTHER,4,2,43,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
258,T10,OTHER,5,3,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
211,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
104,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
54,T29,OTHER,5,3,43,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
254,T10,OTHER,5,2,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
203,T29,OTHER,5,1,43,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
264,T10,T10,5,5,44,1,-1,1,03T10@1,04T10@2,17,5,-1,-1,2
127,T29,OTHER,5,1,43,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
37,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
271,T10,T10,5,5,46,1,-1,1,03T10@1,04T10@2,17,5,-1,-1,2
212,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
31,T10,OTHER,5,1,43,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
136,T29,OTHER,5,2,43,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
140,T10,OTHER,5,1,43,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
300,T10,T10,5,18,30,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
161,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
164,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
36,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
58,T10,OTHER,5,2,43,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
85,T29,OTHER,5,1,43,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
94,T29,OTHER,5,2,43,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
237,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
87,T10,OTHER,5,1,43,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
76,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
96,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
124,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
192,T10,OTHER,6,1,43,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
45,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
191,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
65,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
255,T10,OTHER,6,2,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
26,T10,OTHER,6,5,43,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
253,T10,OTHER,6,2,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
187,T29,OTHER,6,1,43,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
129,T29,OTHER,6,1,43,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
286,T10,T10,6,10,28,1,-1,1,01T10@0,03T10@1,17,6,-1,-1,1
168,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
183,T29,OTHER,6,1,43,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
182,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
105,T29,OTHER,6,5,43,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
208,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
232,T29,OTHER,6,2,43,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
83,T10,OTHER,7,2,43,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
230,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
165,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
59,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
291,T10,T10,7,10,29,1,-1,1,01T10@0,03T10@1,17,7,-1,-1,1
144,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
11,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
148,T10,OTHER,7,1,43,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
172,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
5,T29,OTHER,7,4,43,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
320,T10,T10,7,12,28,2,-1,2,01T10@0,03T10@1,17,7,-1,-1,1
73,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
53,T29,OTHER,7,3,43,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
194,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
109,T10,OTHER,7,1,43,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
259,T10,OTHER,7,3,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
103,T29,OTHER,7,2,43,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
209,T29,OTHER,7,3,43,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
106,T29,OTHER,7,1,43,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
152,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
14,T10,OTHER,8,1,43,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
77,T29,OTHER,8,4,43,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
55,T29,OTHER,8,1,43,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
223,T29,OTHER,8,1,43,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
39,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
174,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
61,T29,OTHER,8,2,43,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
2,T29,OTHER,8,1,43,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
99,T29,OTHER,8,3,43,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
57,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
157,T10,OTHER,8,2,43,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
177,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
62,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
78,T10,OTHER,8,1,43,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
239,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
257,T10,OTHER,8,2,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
338,T10,T10,8,27,47,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
142,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
46,T10,OTHER,8,2,43,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
231,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
137,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
281,T10,T10,9,11,29,1,-1,1,01T10@0,03T10@1,17,9,-1,-1,1
197,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
273,T10,T10,9,5,44,1,-1,1,03T10@1,04T10@2,17,9,-1,-1,2
364,T10,T10,9,10,28,4,-1,4,01T10@0,03T10@1,17,9,-1,-1,1
241,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
218,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
224,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
226,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
252,T10,OTHER,9,2,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
233,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
247,T10,OTHER,9,1,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
236,T29,OTHER,9,1,43,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
147,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
49,T10,OTHER,9,2,43,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
29,T29,OTHER,9,2,43,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
19,T10,OTHER,9,3,43,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
107,T29,OTHER,9,5,43,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
50,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
91,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
33,T29,OTHER,9,2,43,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
159,T29,OTHER,9,1,43,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
67,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
69,T29,OTHER,9,1,43,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
88,T29,OTHER,10,4,43,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
56,T29,OTHER,10,2,43,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
125,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
210,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
68,T29,OTHER,10,2,43,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
260,T10,OTHER,10,3,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
206,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
71,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
122,T29,OTHER,10,1,43,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
199,T10,OTHER,10,1,43,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
72,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
63,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
70,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
170,T29,OTHER,10,2,43,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
18,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
181,T10,OTHER,10,3,43,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
9,T29,OTHER,10,2,43,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
150,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
22,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
25,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
290,T10,T10,10,5,44,1,-1,1,03T10@1,04T10@2,17,10,-1,-1,2
356,T10,T10,10,5,46,4,-1,4,03T10@1,04T10@2,17,10,-1,-1,2
80,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
6,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
93,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
3,T10,OTHER,11,2,43,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
242,T10,OTHER,11,3,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1,T10,OTHER,11,3,43,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
234,T29,OTHER,11,1,43,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
221,T29,OTHER,11,1,43,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
13,T29,OTHER,11,5,43,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
173,T29,OTHER,11,1,43,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
250,T10,OTHER,11,2,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
196,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
391,T10,T10,11,12,28,6,-1,6,01T10@0,03T10@1,17,11,-1,-1,1
213,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
155,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
44,T29,OTHER,11,1,43,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
30,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
154,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
207,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
141,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
200,T10,OTHER,11,1,43,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
397,T10,T10,12,5,46,6,-1,6,03T10@1,04T10@2,17,12,-1,-1,2
235,T29,OTHER,12,2,43,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
262,T10,OTHER,12,2,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
41,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
51,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
311,T10,T10,12,14,46,2,-1,2,03T10@1,04T10@2,17,12,-1,-1,2
243,T10,OTHER,12,4,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
415,T10,T10,12,15,44,7,-1,7,03T10@1,04T10@2,17,12,-1,-1,2
410,T10,T10,12,11,28,7,-1,7,01T10@0,03T10@1,17,12,-1,-1,1
169,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
0,T10,OTHER,12,2,43,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
112,T29,OTHER,12,3,43,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
100,T29,OTHER,12,1,43,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
74,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
119,T10,OTHER,12,1,43,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
123,T10,OTHER,12,2,43,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
195,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
126,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
139,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
102,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
188,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
179,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
162,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
149,T29,OTHER,12,3,43,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
343,T10,T10,13,12,29,3,-1,3,01T10@0,03T10@1,17,13,-1,-1,1
43,T10,OTHER,13,2,43,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
189,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
10,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
427,T10,T10,13,14,44,8,-1,8,03T10@1,04T10@2,17,13,-1,-1,2
176,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
114,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
175,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
110,T29,OTHER,13,3,43,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
132,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
75,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
256,T10,OTHER,13,1,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
227,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
225,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
64,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
60,T10,OTHER,13,3,43,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
89,T29,OTHER,13,3,43,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
245,T10,OTHER,13,3,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
90,T29,OTHER,13,3,43,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
248,T10,OTHER,13,1,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
244,T10,OTHER,13,1,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
216,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
249,T10,OTHER,14,2,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
228,T29,OTHER,14,2,43,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
261,T10,OTHER,14,3,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
48,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
158,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
456,T10,T10,14,15,44,9,-1,9,03T10@1,04T10@2,17,14,-1,-1,2
81,T10,OTHER,14,2,43,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
180,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
16,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
17,T10,OTHER,14,2,43,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
156,T29,OTHER,14,2,43,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
185,T29,OTHER,14,2,43,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
151,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
86,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
27,T10,OTHER,14,1,43,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
215,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
47,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
251,T10,OTHER,14,2,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
375,T10,T10,14,19,27,5,-1,5,01T10@0,03T10@1,17,14,-1,-1,1
246,T10,OTHER,14,2,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
118,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
40,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
98,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
