,balance,assets,bankrupt,agent_id,step
63,4392.0,15015.551364331399,False,02T22@1,85.0
64,3817.0,15697.010779971528,False,02T22@1,90.0
65,1296.0,18249.54334899412,False,02T22@1,95.0
66,406.0,19259.86837101099,False,02T22@1,100.0
67,-4633.0,20126.483528009005,False,02T22@1,105.0
68,-15828.0,20586.382285097072,False,02T22@1,110.0
69,52973.0,0.0,False,03T35@1,0.0
70,48892.0,933.134818786246,False,03T35@1,5.0
71,40720.0,4790.636731978609,False,03T35@1,10.0
72,37229.0,6351.500889983898,False,03T35@1,15.0
73,32600.0,9863.939086962244,False,03T35@1,20.0
74,27633.0,12056.485472594055,False,03T35@1,25.0
75,20475.0,15726.774791139842,False,03T35@1,30.0
76,16606.0,17007.035826933927,False,03T35@1,35.0
77,9494.0,19975.224699021117,False,03T35@1,40.0
78,-41184.47222222222,22330.438358889198,True,03T35@1,45.0
79,-41184.47222222222,21933.15783536748,True,03T35@1,50.0
80,-41184.47222222222,23044.110411406768,True,03T35@1,55.0
81,-41184.47222222222,23785.8763901303,True,03T35@1,60.0
82,-41184.47222222222,24299.995460690036,True,03T35@1,65.0
83,-41184.47222222222,24056.01128534939,True,03T35@1,70.0
84,-41184.47222222222,24215.855094439423,True,03T35@1,75.0
85,-41184.47222222222,24337.952497013783,True,03T35@1,80.0
86,-41184.47222222222,24483.391218084154,True,03T35@1,85.0
87,-41184.47222222222,24501.741655899208,True,03T35@1,90.0
88,-41184.47222222222,23905.39864016267,True,03T35@1,95.0
89,-41184.47222222222,23752.974575673084,True,03T35@1,100.0
90,-41184.47222222222,23421.009194764443,True,03T35@1,105.0
91,-41184.47222222222,23580.06619753739,True,03T35@1,110.0
92,75045.0,0.0,False,04T24@2,0.0
93,74822.0,0.0,False,04T24@2,5.0
94,74642.0,0.0,False,04T24@2,10.0
95,74452.0,0.0,False,04T24@2,15.0
96,74289.0,0.0,False,04T24@2,20.0
97,74076.0,0.0,False,04T24@2,25.0
98,73893.0,0.0,False,04T24@2,30.0
99,73715.0,0.0,False,04T24@2,35.0
100,73504.0,0.0,False,04T24@2,40.0
101,73308.0,0.0,False,04T24@2,45.0
102,73099.0,0.0,False,04T24@2,50.0
103,72929.0,0.0,False,04T24@2,55.0
104,72667.0,0.0,False,04T24@2,60.0
105,72497.0,0.0,False,04T24@2,65.0
106,72270.0,0.0,False,04T24@2,70.0
107,72049.0,0.0,False,04T24@2,75.0
108,71844.0,0.0,False,04T24@2,80.0
109,71680.0,0.0,False,04T24@2,85.0
110,71498.0,0.0,False,04T24@2,90.0
111,71247.0,0.0,False,04T24@2,95.0
112,71068.0,0.0,False,04T24@2,100.0
113,70889.0,0.0,False,04T24@2,105.0
114,70636.0,0.0,False,04T24@2,110.0
115,75045.0,0.0,False,05T35@2,0.0
116,72838.0,2163.538778509372,False,05T35@2,5.0
117,68666.0,5950.906183576955,False,05T35@2,10.0
118,60685.0,14576.067945887837,False,05T35@2,15.0
119,52615.0,22825.597900950255,False,05T35@2,20.0
120,43799.0,30517.829047481315,False,05T35@2,25.0
121,34897.0,38897.66159493117,False,05T35@2,30.0
122,25897.0,48012.01116837389,False,05T35@2,35.0
123,18503.0,53100.779581242816,False,05T35@2,40.0
124,7311.0,62046.94448869434,False,05T35@2,45.0
125,5639.0,61487.399153481936,False,05T35@2,50.0
126,1358.0,70476.04599414734,False,05T35@2,55.0
127,-69283.0,78551.36529029228,True,05T35@2,60.0
128,-69283.0,78551.36529029228,True,05T35@2,65.0
129,-69283.0,78551.36529029228,True,05T35@2,70.0
130,-69283.0,78551.36529029228,True,05T35@2,75.0
131,-69283.0,78551.36529029228,True,05T35@2,80.0
132,-69283.0,78551.36529029228,True,05T35@2,85.0
133,-69283.0,78551.36529029228,True,05T35@2,90.0
134,-69283.0,78551.36529029228,True,05T35@2,95.0
135,-69283.0,78551.36529029228,True,05T35@2,100.0
136,-69283.0,78551.36529029228,True,05T35@2,105.0
137,-69283.0,78551.36529029228,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
