index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
152,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
154,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
731,T37,T22,3,1,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
476,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
155,T24,OTHER,3,6,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
732,T22,T22,3,11,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
64,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
407,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
665,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
736,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
52,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
727,T37,T22,3,12,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
159,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
661,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
508,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
34,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
41,T35,OTHER,3,8,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
8,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
226,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
71,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
101,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
189,T24,OTHER,4,3,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
94,T24,OTHER,4,6,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
737,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
743,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
232,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
495,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
458,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
133,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
695,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
180,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
217,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
704,T35,T35,4,10,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
701,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
738,T22,T35,4,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
120,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
327,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
728,T37,T22,4,1,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
556,T24,OTHER,5,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
149,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
372,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
726,T37,T22,5,2,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
294,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
787,T22,T35,5,5,34,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
478,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
308,T35,OTHER,5,6,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
107,T24,OTHER,5,3,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
729,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
669,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
79,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
382,OTHER,T37,5,7,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
408,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
714,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
660,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
280,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
722,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
655,T37,T35,5,11,25,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
843,T37,T35,5,27,17,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
842,T22,T35,6,5,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
739,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
864,T22,T35,6,23,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
806,T22,T35,6,13,8,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
663,T35,T35,6,15,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
114,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
772,T37,T35,6,9,25,3,-1,3,00T37@0,03T35@1,17,6,-1,-1,1
862,T22,T35,6,94,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
29,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
166,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
165,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
685,T22,T35,6,10,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
255,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
775,T22,T35,6,5,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
861,T22,T35,6,263,23,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
710,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
147,T24,OTHER,6,3,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
191,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
818,T22,T35,6,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
733,T22,T22,6,10,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
760,T22,T35,6,5,35,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
782,T35,T35,6,10,11,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
675,T37,T35,6,9,26,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
832,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
453,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
314,T35,OTHER,6,6,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
758,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
558,T24,OTHER,6,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
498,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
664,T22,T35,6,20,24,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
635,T24,OTHER,7,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
703,T37,T35,7,9,26,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
753,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
24,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
174,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
424,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
186,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
740,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
457,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
286,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
844,T22,T35,7,5,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
14,T24,OTHER,7,3,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
773,T22,T35,7,5,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
143,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
667,T35,T35,7,10,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
894,T22,T35,7,41,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
517,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
305,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
808,T35,T35,7,9,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
798,T37,T22,7,17,17,4,-1,4,00T37@0,02T22@1,6,7,-1,-1,1
715,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
510,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
708,T35,T35,7,11,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
721,T35,T35,7,13,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
96,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
794,T22,T35,7,9,11,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
881,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
790,T22,T35,7,5,35,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
817,T22,T35,7,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
200,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
676,T37,T35,8,12,26,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
630,T24,OTHER,8,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
118,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
452,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
413,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
768,T22,T35,8,5,34,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
819,T22,T35,8,5,35,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
923,T22,T35,8,238,23,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
687,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
104,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
26,T24,OTHER,8,5,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
209,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
779,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
504,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
750,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
681,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
78,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
359,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
691,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
610,T24,OTHER,8,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
571,T24,OTHER,8,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
816,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
943,T22,T35,9,225,23,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
13,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
427,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
222,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
420,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
433,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
439,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
75,T24,OTHER,9,4,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
876,T22,T35,9,5,34,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
823,T22,T35,9,19,8,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
674,T37,T22,9,12,26,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
746,T37,T35,9,6,25,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
813,T22,T35,9,5,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
119,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
601,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
473,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
638,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
369,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
304,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
868,T22,T35,9,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
920,T22,T35,9,5,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
780,T22,T35,9,5,34,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
679,T37,T35,9,12,26,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
694,T22,T22,10,12,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
237,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
976,T22,T35,10,8,34,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
940,T35,T35,10,10,13,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
267,T35,OTHER,10,5,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
512,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
419,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
974,T22,T35,10,220,23,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
863,T22,T35,10,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
375,T24,OTHER,10,3,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
972,T37,T22,10,1,9,-1,-1,10,00T37@0,02T22@1,17,-1,-1,-1,1
102,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
484,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
822,T22,T35,10,9,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
848,T35,T35,10,7,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
671,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
367,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
878,T22,T35,10,5,34,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
865,T22,T35,10,5,35,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
95,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
68,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
532,T24,OTHER,10,7,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
187,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
921,T22,T35,10,5,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
946,T22,T35,10,5,34,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
236,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
274,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
841,T37,T35,11,20,27,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
944,T22,T35,11,17,36,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
839,T22,T35,11,5,35,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
658,T37,T22,11,19,24,1,-1,1,00T37@0,02T22@1,17,11,-1,-1,1
410,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
720,T35,T35,11,13,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
744,T37,T22,11,19,24,2,-1,2,00T37@0,02T22@1,17,11,-1,-1,1
506,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
723,T35,T35,11,7,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
361,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
509,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
901,T35,T35,11,13,13,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
31,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1001,T35,T35,11,15,11,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
1000,T22,T35,11,258,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
774,T37,T35,11,3,25,3,-1,3,00T37@0,03T35@1,17,11,-1,-1,1
321,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
297,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
999,T22,T35,11,242,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
891,T22,T35,11,17,36,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
526,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
336,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
922,T22,T35,11,18,27,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
998,T37,T35,11,18,17,-1,-1,11,00T37@0,03T35@1,2,-1,-1,-1,1
631,T24,OTHER,11,7,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
879,T22,T35,11,18,27,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
749,T22,T35,11,5,35,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
797,T22,T35,11,5,35,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
88,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
210,T24,OTHER,11,2,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
996,T22,T35,11,8,34,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
569,T24,OTHER,12,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
383,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
837,T22,T35,12,5,35,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
954,T35,T35,12,11,13,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
952,T22,T35,12,11,11,10,-1,10,02T22@1,05T35@2,17,12,-1,-1,2
85,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
418,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
263,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
401,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
381,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
169,T24,OTHER,12,7,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
892,T22,T35,12,17,36,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
290,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
975,T22,T35,12,17,36,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
652,T35,T35,12,8,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
945,T37,T22,12,19,27,-1,-1,9,00T37@0,02T22@1,17,-1,-1,-1,1
642,T24,OTHER,12,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
460,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
686,T35,T35,12,12,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
163,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
902,T22,T22,13,12,25,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
918,T37,T35,13,12,25,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
103,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
183,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
197,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
577,T24,OTHER,13,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
121,T24,OTHER,13,4,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
801,T22,T35,13,5,35,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
915,T22,T35,13,12,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
440,T35,OTHER,13,4,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1040,T35,T35,13,7,13,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
627,T24,OTHER,13,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
249,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
251,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
109,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
827,T22,T35,13,5,35,5,-1,5,02T22@1,05T35@2,17,13,-1,-1,2
435,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
566,T24,OTHER,13,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
888,T22,T35,14,43,35,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
