index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,T24,OTHER,4,3,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
273,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
171,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
323,T24,OTHER,4,5,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
26,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
9,T24,OTHER,4,2,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
81,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
41,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
109,T24,OTHER,4,1,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
144,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
281,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
135,T29,OTHER,4,3,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
117,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
307,T24,OTHER,5,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
269,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
140,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
184,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
142,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
173,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
194,T24,OTHER,5,2,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
147,T24,OTHER,5,3,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
66,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
277,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
122,T29,OTHER,5,4,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
95,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
209,T24,OTHER,5,1,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
210,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
53,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
31,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
145,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
310,T24,OTHER,6,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
179,T29,OTHER,6,3,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
114,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
304,T24,OTHER,6,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
49,T24,OTHER,6,3,36,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
128,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
76,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
298,T24,OTHER,6,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
40,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
262,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
192,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
80,T24,OTHER,6,2,36,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
301,T24,OTHER,6,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
223,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
238,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
60,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
104,T24,OTHER,7,3,36,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
83,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
2,T29,OTHER,7,3,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
42,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
245,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
47,T24,OTHER,7,1,36,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
129,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
252,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
248,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
211,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
126,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
120,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
306,T24,OTHER,7,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
11,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
12,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
21,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
315,T24,OTHER,7,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
282,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
308,T24,OTHER,7,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
207,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
225,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
239,T24,OTHER,8,4,36,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
247,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
250,T29,OTHER,8,4,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
253,T29,OTHER,8,4,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
258,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
290,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
151,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
124,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
294,T24,OTHER,8,2,36,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
44,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
75,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
46,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
68,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
113,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
165,T29,OTHER,9,4,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
14,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
93,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
193,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
8,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
278,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
279,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
299,T24,OTHER,9,5,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
67,T29,OTHER,9,5,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
64,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
101,T24,OTHER,9,1,36,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
303,T24,OTHER,9,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
30,T24,OTHER,9,2,36,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
35,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
28,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
256,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
127,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
187,T29,OTHER,10,4,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
268,T24,OTHER,10,2,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
267,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
34,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
33,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
195,T24,OTHER,10,1,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
170,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
97,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
57,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
324,T24,OTHER,10,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
206,T24,OTHER,10,2,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
221,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
27,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
137,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
285,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
220,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
90,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
73,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
185,T24,OTHER,11,3,36,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
45,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
82,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
177,T24,OTHER,11,2,36,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
72,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
249,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
321,T24,OTHER,11,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
162,T29,OTHER,11,4,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
168,T24,OTHER,11,1,36,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
150,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
166,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
156,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
164,T29,OTHER,11,2,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
201,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
108,T29,OTHER,12,3,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
300,T24,OTHER,12,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
213,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
149,T29,OTHER,12,2,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
96,T29,OTHER,12,1,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
69,T24,OTHER,12,2,36,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
316,T24,OTHER,12,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
309,T24,OTHER,12,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
274,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
302,T24,OTHER,12,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
32,T24,OTHER,12,3,36,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
218,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
167,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
289,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
174,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
232,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
61,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
215,T29,OTHER,13,2,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
313,T24,OTHER,13,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
251,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
115,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
133,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
305,T24,OTHER,13,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
228,T29,OTHER,13,3,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
123,T24,OTHER,13,4,36,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
284,T29,OTHER,13,1,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
92,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
182,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
88,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
148,OTHER,T29,13,6,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
158,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
161,T29,OTHER,13,3,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
163,T29,OTHER,13,2,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
74,T24,OTHER,13,1,36,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
89,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
291,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
86,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
295,T29,OTHER,14,1,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
130,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
132,T29,OTHER,14,2,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
234,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
134,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
107,T29,OTHER,14,3,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
186,T24,OTHER,14,5,36,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
255,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
208,T29,OTHER,14,3,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
319,T24,OTHER,14,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
103,T29,OTHER,14,2,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
272,T24,OTHER,14,1,36,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
297,T29,OTHER,15,2,36,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
286,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
322,T24,OTHER,15,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
325,T24,OTHER,15,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
22,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
7,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
36,T24,OTHER,15,5,36,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
243,T29,OTHER,15,2,36,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
58,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
146,T29,OTHER,15,2,36,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
131,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
85,T29,OTHER,15,4,36,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
116,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
312,T24,OTHER,15,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
236,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
119,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
283,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
200,T29,OTHER,16,6,36,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
203,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
143,T24,OTHER,16,2,36,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
63,T29,OTHER,16,2,36,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
19,T29,OTHER,16,2,36,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
17,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
38,T24,OTHER,16,1,36,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
292,T24,OTHER,16,2,36,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
214,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
160,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
229,OTHER,T29,16,5,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
231,T29,OTHER,16,1,36,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
326,T24,OTHER,16,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
78,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
266,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
155,T29,OTHER,17,3,36,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
276,T29,OTHER,17,2,36,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
188,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
141,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
71,T24,OTHER,17,2,36,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
183,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
237,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
259,T29,OTHER,17,3,36,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
317,T24,OTHER,17,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
318,T24,OTHER,17,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
50,T24,OTHER,17,1,36,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
230,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
241,T24,OTHER,17,1,36,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
240,T29,OTHER,17,1,36,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
43,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
197,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
204,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
111,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
311,T24,OTHER,18,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
287,T29,OTHER,18,3,36,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
121,T29,OTHER,18,3,36,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
94,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
314,T24,OTHER,18,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
199,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
23,T24,OTHER,18,3,36,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
212,T29,OTHER,18,2,36,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
54,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
222,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
48,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
227,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
37,T24,OTHER,18,1,36,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
233,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
235,T29,OTHER,18,2,36,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
