index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.999999999999986,17,36.0,0.06666666666666668,247018,0.0,0.0,14,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,812,0.01905205473303795,0.3584639057517052
12,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.99999999999999,11,36.0,0.08333333333333333,246711,0.0,0.0,14,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,596,0.01992063596844673,0.3783845417201519
13,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.999999999999986,16,36.0,0.08333333333333333,246306,0.0,0.0,15,0,0,4,0,0.0,14,18,4,0,12.0,0,4,4,776,0.01935386657714844,0.3977384082973003
14,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.99999999999999,17,36.0,0.016666666666666666,245891,0.0,0.0,14,0,0,3,0,0.0,13,16,4,0,12.0,0,4,4,812,0.019814807921648026,0.4175532162189484
15,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.99999999999999,15,36.0,0.016666666666666666,245522,0.0,0.0,12,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,740,0.021088723093271252,0.4386419393122196
16,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.99999999999999,16,36.0,0.05,245128,0.0,0.0,15,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,776,0.020674988627433773,0.4593169279396534
17,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.99999999999999,13,36.0,0.016666666666666666,244776,0.0,0.0,16,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,668,0.02127757854759693,0.4805945064872503
18,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.99999999999999,14,36.0,0.05,244406,0.0,0.0,15,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,704,0.020338332280516624,0.5009328387677671
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.99999999999999,17,36.0,0.05,243967,0.0,0.0,17,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,812,0.020711833611130714,0.5216446723788977
20,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,35.99999999999999,20,36.0,0.016666666666666666,243470,0.0,0.0,15,0,0,2,0,0.0,15,17,4,0,12.0,0,4,4,920,0.02064712531864643,0.5422917976975441
21,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,14,36.0,0.016666666666666666,243112,0.0,0.0,15,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,704,0.02038742415606976,0.5626792218536139
22,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,10,36.0,0.05,242775,0.0,0.0,13,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,560,0.01952590793371201,0.5822051297873259
23,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,9,36.0,0.03333333333333333,242460,0.0,0.0,14,0,0,4,0,0.0,13,17,4,0,12.0,0,4,4,524,0.01886698789894581,0.6010721176862717
24,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,20,36.0,0.05,241981,0.0,0.0,18,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,920,0.01932208426296711,0.6203942019492388
25,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,16,36.0,0.05,241593,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0,12.0,0,4,4,776,0.0195783656090498,0.6399725675582886
26,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,20,36.0,0.03333333333333333,241104,0.0,0.0,18,0,0,0,0,0.0,16,16,4,0,12.0,0,4,4,920,0.01905586384236813,0.6590284314006567
27,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,16,36.0,0.03333333333333333,240697,0.0,0.0,14,0,0,0,0,0.0,16,16,4,0,12.0,0,4,4,776,0.01961257681250572,0.6786410082131624
28,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,16,36.0,0.05,240287,0.0,0.0,17,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,776,0.019507324323058132,0.6981483325362206
29,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,17,36.0,0.03333333333333333,239855,0.0,0.0,15,0,0,2,0,0.0,15,17,4,0,12.0,0,4,4,812,0.019542280584573742,0.7176906131207943
30,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,13,36.0,0.03333333333333333,239518,0.0,0.0,13,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,668,0.01878653839230537,0.7364771515130997
31,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,15,36.0,0.05,239131,0.0,0.0,17,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,740,0.01940985769033432,0.7558870092034341
32,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,15,36.0,0.03333333333333333,238758,0.0,0.0,16,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,740,0.01946263946592808,0.7753496486693621
33,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,13,36.0,0.05,238421,0.0,0.0,14,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,668,0.01961295679211616,0.7949626054614782
34,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,13,36.0,0.05,238086,0.0,0.0,13,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,668,0.019690662622451786,0.81465326808393
35,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,16,36.0,0.06666666666666668,237686,0.0,0.0,16,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,776,0.020744290202856064,0.8353975582867861
36,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,17,36.0,0.03333333333333333,237241,0.0,0.0,15,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,812,0.02084664069116116,0.8562441989779472
37,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,14,36.0,0.03333333333333333,236885,0.0,0.0,15,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,704,0.021055834367871284,0.8773000333458185
38,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,13,36.0,0.06666666666666668,236539,0.0,0.0,13,0,0,0,0,0.0,16,16,4,0,12.0,0,4,4,668,0.02043054811656475,0.8977305814623833
39,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,13,36.0,0.06666666666666668,236175,0.0,0.0,16,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,668,0.021301114931702614,0.919031696394086
40,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,35.99999999999999,15,36.0,0.05,235793,0.0,0.0,15,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,740,0.021261055022478104,0.9402927514165641
41,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,36.0,15,36.0,0.03333333333333333,235419,0.0,0.0,16,0,0,1,0,0.0,16,17,4,0,12.0,0,4,4,740,0.021732857450842857,0.9620256088674068
42,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,35.99999999999999,13,36.0,0.0,235075,0.0,0.0,14,0,0,2,0,0.0,15,17,4,0,12.0,0,4,4,668,0.020978139713406563,0.9830037485808134
43,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,36.0,11,36.0,0.05,234750,0.0,0.0,13,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,596,0.021101588383316997,1.0041053369641304
44,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,36.0,11,36.0,0.05,234394,0.0,0.0,14,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,596,0.0202093068510294,1.0243146438151598
45,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,20,36.0,0.03333333333333333,233898,0.0,0.0,16,0,0,5,0,0.0,12,17,4,0,12.0,0,4,4,920,0.02085188217461109,1.0451665259897711
46,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,20,36.0,0.08333333333333333,233431,0.0,0.0,16,0,0,1,0,0.0,17,18,4,0,12.0,0,4,4,920,0.020494775846600533,1.0656613018363714
47,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,20,36.0,0.06666666666666668,232952,0.0,0.0,16,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,920,0.020658776164054867,1.0863200780004263
48,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,14,36.0,0.06666666666666668,232617,0.0,0.0,13,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,704,0.01984159462153912,1.1061616726219654
49,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,15,36.0,0.05,232248,0.0,0.0,15,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,740,0.01981679163873196,1.1259784642606974
50,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,13,36.0,0.03333333333333333,231905,0.0,0.0,14,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,668,0.019569510594010357,1.1455479748547075
51,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,15,36.0,0.05,231521,0.0,0.0,14,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,740,0.01986975222826004,1.1654177270829678
52,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,11,36.0,0.08333333333333333,231210,0.0,0.0,14,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,596,0.019853724166750908,1.1852714512497189
53,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,14,36.0,0.03333333333333333,230855,0.0,0.0,13,0,0,2,0,0.0,15,17,4,0,12.0,0,4,4,704,0.0198904387652874,1.2051618900150058
54,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,17,36.0,0.05,230440,0.0,0.0,15,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,812,0.019932631403207782,1.2250945214182138
55,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,13,36.0,0.03333333333333333,230093,0.0,0.0,16,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,668,0.02037959918379784,1.2454741206020117
56,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,15,36.0,0.03333333333333333,229711,0.0,0.0,14,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,740,0.01906515471637249,1.2645392753183842
57,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,16,36.0,0.03333333333333333,229300,0.0,0.0,15,0,0,3,0,0.0,7,10,4,0,12.0,0,4,4,776,0.019167248159646988,1.2837065234780312
58,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,20,36.0,0.016666666666666666,228800,0.0,0.0,16,0,0,2,0,0.0,6,8,4,0,12.0,0,4,4,920,0.019670037552714348,1.3033765610307455
59,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,12,36.0,0.03333333333333333,228474,0.0,0.0,14,0,0,1,0,0.0,8,9,4,0,12.0,0,4,4,632,0.019929898902773857,1.3233064599335194
60,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,12,36.0,0.05,228143,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,632,0.01907617412507534,1.3423826340585947
61,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,16,36.0,0.016666666666666666,227735,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,776,0.019112572073936462,1.3614952061325312
62,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.00000000000001,16,36.0,0.0,227352,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,776,0.01881897635757923,1.3803141824901104
63,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.00000000000001,13,36.0,0.0,227001,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.01896004006266594,1.3992742225527763
64,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.00000000000001,15,36.0,0.03333333333333333,226571,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,740,0.018692621961236,1.4179668445140123
65,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,7,36.0,0.05,226292,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,452,0.018134158104658127,1.4361010026186705
66,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,15,36.0,0.03333333333333333,225917,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,740,0.01857961155474186,1.4546806141734123
67,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,36.0,17,36.0,0.016666666666666666,225499,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,812,0.018361359834671017,1.4730419740080831
68,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,15,36.0,0.016666666666666666,225122,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,740,0.01839744858443737,1.4914394225925207
69,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,12,36.0,0.016666666666666666,224796,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,632,0.018178211525082588,1.5096176341176033
70,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,15,36.0,0.016666666666666666,224422,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,740,0.018442900851368904,1.5280605349689722
71,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,15,36.0,0.05,224032,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,740,0.017705325037240982,1.5457658600062132
72,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,14,36.0,0.016666666666666666,223654,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.016838781535625458,1.5626046415418386
73,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,15,36.0,0.06666666666666668,223270,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,740,0.01586749218404293,1.5784721337258816
74,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,15,36.0,0.05,222861,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,740,0.014694187790155409,1.593166321516037
75,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,35.99999999999999,18,36.0,0.03333333333333333,222454,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,848,0.01349562220275402,1.606661943718791
76,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,36.0,17,36.0,0.05,222040,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,812,0.012606639415025713,1.6192685831338167
77,4,0,0,0,10.0,0,,19.0,0,,24.0,0,,36.00000000000001,15,36.0,0.016666666666666666,221856,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,540,0.011241313070058823,1.6305098962038755
78,4,0,0,0,10.0,0,,19.0,0,,24.0,0,,36.00000000000001,15,36.0,0.0,221667,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,540,0.003423236310482025,1.6339331325143576
79,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,36.00000000000001,17,36.0,0.0,221451,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,612,0.0022536609321832657,1.6361867934465408
