index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
649,T35,T07,3,10,11,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
652,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
82,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
695,T22,T22,3,16,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
220,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
68,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
11,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
473,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
421,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
668,T35,T07,3,11,11,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
122,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
124,T07,OTHER,3,4,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
470,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
726,T35,T35,3,9,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
141,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
427,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
780,T22,T07,3,8,34,-1,-1,3,02T22@1,04T07@2,17,-1,-1,-1,2
717,T22,T35,3,5,34,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
671,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
778,T35,T07,3,1,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
384,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
774,T35,T07,3,1,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
256,T07,OTHER,3,3,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
633,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
632,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
620,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
177,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
584,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
479,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
441,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
720,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
763,T35,T35,4,9,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
731,T35,T07,4,11,11,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
395,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
401,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
656,T40,T22,4,13,25,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
812,T35,T07,4,1,12,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
322,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
92,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
193,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
581,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
225,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
148,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
746,T35,T07,4,9,13,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
186,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
298,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
131,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
616,T35,T07,4,9,11,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
624,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
232,T07,OTHER,4,4,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
263,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
666,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
571,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
630,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
694,T22,T35,4,20,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
22,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
795,T22,T35,5,5,34,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
485,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
773,T22,T35,5,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
753,T22,T22,5,10,17,3,-1,3,01T22@0,02T22@1,8,5,-1,-1,1
118,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
426,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
698,T22,T07,5,5,35,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
833,T22,T35,5,13,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
684,T35,T35,5,13,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
271,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
552,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
551,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
378,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
77,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
80,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
519,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
276,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
393,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
653,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
834,T40,T35,5,149,17,-1,-1,5,00T40@0,03T35@1,2,-1,-1,-1,1
4,T07,OTHER,5,5,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
651,T40,T35,5,12,25,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
677,T35,T35,5,13,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
5,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
412,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
317,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
822,T35,T35,6,13,11,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
672,T22,T07,6,5,35,1,-1,1,02T22@1,04T07@2,17,6,-1,-1,2
511,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
685,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
679,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
286,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
714,T35,T07,6,1,12,2,-1,2,03T35@1,04T07@2,17,6,-1,-1,2
541,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
371,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
303,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
546,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
454,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
16,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
675,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
654,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
406,T07,OTHER,6,5,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
775,T40,T35,6,18,27,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
382,T07,OTHER,6,2,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
705,T40,T22,6,18,27,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
46,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
45,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
629,T22,T35,6,10,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
809,T22,T35,6,18,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
240,T07,OTHER,6,2,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
213,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
621,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
733,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
550,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
806,T35,T07,7,60,23,-1,-1,4,03T35@1,04T07@2,2,-1,-1,-1,2
197,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
495,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
377,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
676,T22,T07,7,5,34,1,-1,1,02T22@1,04T07@2,17,7,-1,-1,2
224,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
89,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
164,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
882,T40,T35,7,36,17,-1,-1,7,00T40@0,03T35@1,2,-1,-1,-1,1
129,T07,OTHER,7,5,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
636,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
350,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
790,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
123,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
724,T22,T35,7,10,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
614,T35,T35,7,10,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
111,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
787,T40,T35,7,18,27,4,-1,4,00T40@0,03T35@1,17,7,-1,-1,1
683,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
718,T40,T22,7,18,27,2,-1,2,00T40@0,02T22@1,17,7,-1,-1,1
798,T35,T35,7,9,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
444,T07,OTHER,7,4,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
200,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
257,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
450,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
215,T07,OTHER,8,4,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
760,T22,T35,8,8,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
674,T40,T22,8,9,26,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
289,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
212,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
404,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
361,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
364,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
383,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
515,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
346,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
625,T22,T07,8,5,35,1,-1,1,02T22@1,04T07@2,17,8,-1,-1,2
7,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
716,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
912,T22,T35,8,9,14,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
736,T35,T07,8,66,23,2,-1,2,03T35@1,04T07@2,2,8,-1,-1,2
670,T40,T35,8,9,26,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
174,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
498,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
2,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
439,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
791,T22,T35,8,3,9,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
623,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
442,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
279,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
805,T22,T35,9,10,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
644,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
549,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
238,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
643,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
44,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
832,T35,T07,9,11,13,5,-1,5,03T35@1,04T07@2,17,9,-1,-1,2
635,T22,T22,9,11,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
767,T22,T35,9,18,33,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
10,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
8,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
53,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
844,T35,T07,9,11,13,6,-1,6,03T35@1,04T07@2,17,9,-1,-1,2
801,T35,T07,9,11,11,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
88,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
639,T40,T35,9,13,26,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
323,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
785,T35,T07,9,9,11,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
749,T35,T07,9,9,11,3,-1,3,03T35@1,04T07@2,17,9,-1,-1,2
147,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
145,T07,OTHER,9,6,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
803,T40,T35,9,10,25,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
521,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
293,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
304,T07,OTHER,9,2,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
655,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
417,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
723,T22,T07,9,5,35,2,-1,2,02T22@1,04T07@2,17,9,-1,-1,2
348,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
307,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
827,T22,T35,10,16,36,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
466,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
863,T35,T35,10,13,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
864,T35,T07,10,11,13,7,-1,7,03T35@1,04T07@2,17,10,-1,-1,2
394,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
842,T35,T35,10,8,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
386,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
688,T40,T22,10,11,26,1,-1,1,00T40@0,02T22@1,17,10,-1,-1,1
885,T35,T07,10,64,23,-1,-1,7,03T35@1,04T07@2,2,-1,-1,-1,2
830,T40,T35,10,12,25,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
423,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
748,T22,T35,10,5,35,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
209,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
67,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
47,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
165,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
697,T22,T22,10,11,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
61,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
532,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
195,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
823,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
637,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
638,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
226,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
76,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
144,OTHER,T40,10,7,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
931,T35,T07,11,11,13,9,-1,9,03T35@1,04T07@2,17,11,-1,-1,2
100,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
191,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
360,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
876,T22,T22,11,9,25,7,-1,7,01T22@0,02T22@1,17,11,-1,-1,1
667,T35,T35,11,11,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
725,T40,T35,11,18,24,2,-1,2,00T40@0,03T35@1,17,11,-1,-1,1
207,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
168,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
139,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
166,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
892,T35,T07,11,11,11,8,-1,8,03T35@1,04T07@2,17,11,-1,-1,2
338,T07,OTHER,11,1,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
160,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
324,T07,OTHER,11,2,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
513,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
905,T35,T35,11,10,11,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
525,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
897,T22,T35,11,10,11,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
989,T35,T07,11,8,13,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
544,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
555,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
757,T35,T07,11,65,23,3,-1,3,03T35@1,04T07@2,2,11,-1,-1,2
1,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
948,T35,T35,11,10,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
219,T07,OTHER,11,3,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
949,T35,T07,11,11,13,10,-1,10,03T35@1,04T07@2,17,11,-1,-1,2
65,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
268,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
136,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
973,T35,T07,12,11,13,11,-1,11,03T35@1,04T07@2,17,12,-1,-1,2
