,balance,assets,bankrupt,agent_id,step
46,49844.0,0.0,False,02T22@1,0.0
47,49641.0,382.6227346848868,False,02T22@1,5.0
48,50218.0,507.5860459004776,False,02T22@1,10.0
49,50097.0,295.8583177459801,False,02T22@1,15.0
50,49785.0,682.9173435454634,False,02T22@1,20.0
51,50373.0,348.57231175098275,False,02T22@1,25.0
52,45814.0,1569.2307077353375,False,02T22@1,30.0
53,43951.0,3416.692192072569,False,02T22@1,35.0
54,44082.0,2927.1765067637953,False,02T22@1,40.0
55,42904.0,3845.9966856134724,False,02T22@1,45.0
56,41803.0,4306.527352654742,False,02T22@1,50.0
57,39058.0,5379.266658299548,False,02T22@1,55.0
58,39948.0,5057.157002638634,False,02T22@1,60.0
59,37204.0,6251.4203441434265,False,02T22@1,65.0
60,35580.0,7670.95916100282,False,02T22@1,70.0
61,31812.0,7048.7734507033165,False,02T22@1,75.0
62,30717.0,6439.896271846032,False,02T22@1,80.0
63,27820.0,7912.8059679736,False,02T22@1,85.0
64,26624.0,7920.86553436263,False,02T22@1,90.0
65,25407.0,9356.477944864904,False,02T22@1,95.0
66,26142.0,9034.983674818775,False,02T22@1,100.0
67,25272.0,10328.97567979089,False,02T22@1,105.0
68,25272.0,10759.593243840098,False,02T22@1,110.0
69,49844.0,0.0,False,03T35@1,0.0
70,42741.0,467.375625762435,False,03T35@1,5.0
71,31635.0,3997.3284196624327,False,03T35@1,10.0
72,11959.0,10253.60077369845,False,03T35@1,15.0
73,-120.0,13723.498124652742,False,03T35@1,20.0
74,-55192.83333333334,14823.679185386538,True,03T35@1,25.0
75,-55192.83333333334,14998.147565830852,True,03T35@1,30.0
76,-55192.83333333334,15294.585428822444,True,03T35@1,35.0
77,-55192.83333333334,15390.872301659087,True,03T35@1,40.0
78,-55192.83333333334,15450.077966013328,True,03T35@1,45.0
79,-55192.83333333334,15436.06602048998,True,03T35@1,50.0
80,-55192.83333333334,15491.287260295912,True,03T35@1,55.0
81,-55192.83333333334,15553.403574387783,True,03T35@1,60.0
82,-55192.83333333334,15646.112073593942,True,03T35@1,65.0
83,-55192.83333333334,15163.299642630807,True,03T35@1,70.0
84,-55192.83333333334,15276.472834200678,True,03T35@1,75.0
85,-55192.83333333334,14854.69701467762,True,03T35@1,80.0
86,-55192.83333333334,15220.88074955766,True,03T35@1,85.0
87,-55192.83333333334,15276.100882755733,True,03T35@1,90.0
88,-55192.83333333334,15223.970445528994,True,03T35@1,95.0
89,-55192.83333333334,15362.50017037558,True,03T35@1,100.0
90,-55192.83333333334,15329.693508174412,True,03T35@1,105.0
91,-55192.83333333334,15329.693508174412,True,03T35@1,110.0
92,73392.0,0.0,False,04T07@2,0.0
93,73318.0,632.2437086444553,False,04T07@2,5.0
94,71901.0,2621.623296692645,False,04T07@2,10.0
95,65879.0,9073.163046249409,False,04T07@2,15.0
96,64756.0,11375.36234187003,False,04T07@2,20.0
97,64383.0,12414.988803844852,False,04T07@2,25.0
98,63123.0,15108.183126969168,False,04T07@2,30.0
99,63671.0,15621.4795033618,False,04T07@2,35.0
100,63513.0,16494.789253563533,False,04T07@2,40.0
101,61932.0,18468.47274501761,False,04T07@2,45.0
102,60348.0,20758.133852802748,False,04T07@2,50.0
103,58835.0,22462.619332831957,False,04T07@2,55.0
104,56843.0,24764.32493520501,False,04T07@2,60.0
105,55588.0,26082.874917120917,False,04T07@2,65.0
106,54095.0,27723.065684751116,False,04T07@2,70.0
107,51651.0,30062.278431326027,False,04T07@2,75.0
108,47948.0,34125.9079867615,False,04T07@2,80.0
109,45127.0,35642.438657747225,False,04T07@2,85.0
110,41649.0,39305.44858886802,False,04T07@2,90.0
111,39290.0,41693.283267630766,False,04T07@2,95.0
112,37244.0,43358.312852131865,False,04T07@2,100.0
113,37290.0,43087.54274235246,False,04T07@2,105.0
114,38314.0,42006.835519062966,False,04T07@2,110.0
115,73392.0,0.0,False,05T35@2,0.0
116,70872.0,2248.154702240077,False,05T35@2,5.0
117,66308.0,6389.275667159965,False,05T35@2,10.0
118,62313.0,10569.064688539862,False,05T35@2,15.0
119,57133.0,14707.383011422831,False,05T35@2,20.0
120,54249.0,17170.836382543068,False,05T35@2,25.0
121,48568.0,23568.750589012383,False,05T35@2,30.0
122,44300.0,27992.363110182207,False,05T35@2,35.0
123,38976.0,33903.54179626399,False,05T35@2,40.0
124,35619.0,37589.303928761525,False,05T35@2,45.0
125,30386.0,43635.97416047915,False,05T35@2,50.0
126,25362.0,48565.652033575156,False,05T35@2,55.0
127,22191.0,52568.125115255134,False,05T35@2,60.0
128,16438.0,58006.23327604657,False,05T35@2,65.0
129,13712.0,59873.356368271234,False,05T35@2,70.0
130,9212.0,63566.40794347704,False,05T35@2,75.0
131,5818.0,68084.5321108428,False,05T35@2,80.0
132,1367.0,70565.48864533809,False,05T35@2,85.0
133,-7929.0,73926.13956908818,False,05T35@2,90.0
134,-54920.0,76013.15631108246,True,05T35@2,95.0
135,-54920.0,75711.46683292282,True,05T35@2,100.0
136,-54920.0,75791.29956051402,True,05T35@2,105.0
137,-54920.0,75791.29956051402,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
