index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
111,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
504,T37,T35,2,5,40,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
141,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
226,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
510,T37,T35,3,5,40,1,-1,1,02T37@1,04T35@2,17,3,-1,-1,2
580,T37,T35,3,148,26,-1,-1,3,02T37@1,05T35@2,2,-1,-1,-1,2
73,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
581,T35,T37,3,3,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
158,T35,OTHER,3,3,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
578,T35,T37,3,2,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
322,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
386,T35,OTHER,3,4,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
576,T37,T35,3,7,13,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
513,T22,T37,3,11,25,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
515,T35,T09,3,40,9,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
331,T35,OTHER,3,3,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
172,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
213,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
395,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
224,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
112,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
492,T35,T37,3,1,9,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
399,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
404,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
371,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
80,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
62,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
330,T35,OTHER,4,4,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
363,T35,OTHER,4,4,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
408,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
143,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
12,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
601,T37,T35,4,85,26,-1,-1,4,02T37@1,04T35@2,2,-1,-1,-1,2
128,T35,OTHER,4,3,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
516,T35,T09,4,47,9,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
370,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
389,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
178,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
228,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
493,T22,T37,4,11,25,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
550,T37,T35,4,5,40,2,-1,2,02T37@1,04T35@2,17,4,-1,-1,2
494,T35,T37,4,1,9,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
156,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
522,T35,T09,4,60,8,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
154,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
579,T35,T09,4,60,10,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
192,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
396,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
392,T35,OTHER,5,5,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
103,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
489,T35,T37,5,2,9,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
626,T37,T35,5,37,26,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
241,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
243,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
374,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
422,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
582,T37,T35,5,15,38,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
245,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
38,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
334,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
583,T37,T35,5,15,38,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
552,T35,T09,5,60,8,-1,-1,2,01T35@0,03T09@1,16,-1,-1,-1,1
169,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
512,T22,T37,5,11,25,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
575,T37,T35,5,10,38,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
259,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
452,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
267,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
355,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
353,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
214,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
244,T35,OTHER,6,6,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
520,T22,T37,6,9,26,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
98,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
70,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
503,T22,T37,6,12,25,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
37,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
440,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
535,T35,T37,6,2,9,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
553,T37,T35,6,7,14,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
624,T35,T09,6,60,10,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
450,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
418,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
21,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
459,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
502,T37,T35,6,5,38,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
14,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
458,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
278,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
602,T35,T09,7,60,8,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
297,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
147,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
159,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
303,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
246,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
577,T37,T35,7,7,14,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
317,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
280,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
539,T37,T35,7,5,38,2,-1,2,02T37@1,04T35@2,17,7,-1,-1,2
118,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
383,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
19,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
644,T35,T09,7,60,10,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
125,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
83,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
606,T35,T37,7,26,17,5,-1,5,01T35@0,02T37@1,2,7,-1,-1,1
537,T37,T35,7,16,38,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
373,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
627,T35,T37,8,11,10,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
451,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
398,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
528,T35,T37,8,24,17,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
448,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
117,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
237,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
30,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
76,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
420,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
177,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
164,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
230,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
441,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
542,T37,T35,8,5,38,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
595,T37,T35,8,11,38,4,-1,4,02T37@1,04T35@2,17,8,-1,-1,2
431,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
304,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
219,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
190,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
171,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
31,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
41,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
557,T37,T35,9,11,40,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
35,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
561,T37,T35,9,15,40,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
291,T35,OTHER,9,4,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
570,T37,T35,9,15,40,3,-1,3,02T37@1,04T35@2,17,9,-1,-1,2
105,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
675,T35,T37,9,11,10,8,-1,8,01T35@0,02T37@1,17,9,-1,-1,1
684,T35,T09,9,60,10,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
623,T37,T35,9,11,40,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
360,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
505,T37,T35,9,5,38,1,-1,1,02T37@1,04T35@2,17,9,-1,-1,2
359,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
358,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
709,T22,T09,9,60,8,-1,-1,9,00T22@0,03T09@1,15,-1,-1,-1,1
536,T35,T37,9,24,17,2,-1,2,01T35@0,02T37@1,2,9,-1,-1,1
162,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
261,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
435,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
300,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
645,T37,T35,9,10,40,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
264,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
538,T37,T35,10,5,38,2,-1,2,02T37@1,05T35@2,17,10,-1,-1,2
210,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
211,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
664,T35,T09,10,60,8,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
405,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
221,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
325,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
282,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
307,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
569,T35,T37,10,24,17,3,-1,3,01T35@0,02T37@1,2,10,-1,-1,1
708,T35,T09,10,60,10,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
238,T35,OTHER,10,4,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
240,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
220,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
352,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
514,T37,T35,10,5,38,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
68,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
149,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
63,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
15,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
348,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
756,T35,T37,11,4,9,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
446,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
336,T35,OTHER,11,4,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
556,T35,T37,11,4,9,3,-1,3,01T35@0,02T37@1,17,11,-1,-1,1
59,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
487,T37,T35,11,5,38,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
173,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
751,T35,T37,11,2,9,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
753,T35,T37,11,6,10,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
167,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
253,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
57,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
323,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
316,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
734,T35,T09,11,60,10,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
548,T35,T37,11,24,17,2,-1,2,01T35@0,02T37@1,2,11,-1,-1,1
299,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
349,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
131,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
286,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
526,T37,T35,11,5,38,2,-1,2,02T37@1,04T35@2,17,11,-1,-1,2
387,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
607,T35,T37,11,11,8,5,-1,5,01T35@0,02T37@1,17,11,-1,-1,1
421,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
152,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
461,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
203,T35,OTHER,12,1,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
547,T22,T37,12,12,26,2,-1,2,00T22@0,02T37@1,17,12,-1,-1,1
142,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
170,T35,OTHER,12,4,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
619,T35,T37,12,3,9,5,-1,5,01T35@0,02T37@1,17,12,-1,-1,1
306,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
394,T35,OTHER,12,4,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
434,T35,OTHER,12,1,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
449,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
197,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
39,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
276,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
659,T35,T37,12,11,8,7,-1,7,01T35@0,02T37@1,17,12,-1,-1,1
779,T35,T37,12,6,10,-1,-1,12,01T35@0,02T37@1,17,-1,-1,-1,1
333,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
346,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
366,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
18,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
755,T35,T09,12,60,10,-1,-1,11,01T35@0,03T09@1,16,-1,-1,-1,1
776,T37,T35,12,78,26,-1,-1,12,02T37@1,05T35@2,2,-1,-1,-1,2
530,T37,T35,12,16,40,2,-1,2,02T37@1,04T35@2,17,12,-1,-1,2
777,T35,T37,12,2,9,-1,-1,12,01T35@0,02T37@1,17,-1,-1,-1,1
585,T35,T37,12,23,17,4,-1,4,01T35@0,02T37@1,2,12,-1,-1,1
150,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
433,T35,OTHER,13,4,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
732,T22,T09,13,60,6,-1,-1,10,00T22@0,03T09@1,15,-1,-1,-1,1
415,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
116,T35,OTHER,13,2,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
270,T35,OTHER,13,2,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
302,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
442,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
689,T35,T37,13,11,8,9,-1,9,01T35@0,02T37@1,17,13,-1,-1,1
685,T37,T35,13,16,38,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
590,T35,T37,13,23,17,4,-1,4,01T35@0,02T37@1,2,13,-1,-1,1
138,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
332,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
247,T35,OTHER,13,2,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
717,T35,T37,13,11,8,10,-1,10,01T35@0,02T37@1,17,13,-1,-1,1
32,T35,OTHER,13,2,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
91,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
801,T37,T35,13,59,26,-1,-1,13,02T37@1,05T35@2,2,-1,-1,-1,2
71,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
108,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
367,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
113,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
305,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
289,T35,OTHER,14,2,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
295,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
324,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
730,T35,T37,14,2,9,10,-1,10,01T35@0,02T37@1,17,14,-1,-1,1
312,T35,OTHER,14,6,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
328,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
444,T35,OTHER,14,3,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
81,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
823,T37,T35,14,55,26,-1,-1,14,02T37@1,05T35@2,2,-1,-1,-1,2
768,T37,T35,14,5,40,12,-1,12,02T37@1,04T35@2,17,14,-1,-1,2
803,T22,T09,14,60,10,-1,-1,13,00T22@0,03T09@1,16,-1,-1,-1,1
166,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
263,T35,OTHER,14,3,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
274,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
155,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
232,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
752,T37,T35,14,5,40,-1,-1,11,02T37@1,05T35@2,17,-1,-1,-1,2
115,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
67,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
