index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,17.525973851214072,24,17.0,36.502071172004186,10,38.0,33.99999999999999,20,34.0,0.45,162171,0.0,0.0,18,0,0,3,0,0.0,22,25,21,144.0,60.0,9,6,21,1668,0.9025098476558924,18.041427813470364
11,21,0,0,0,10.000000000000002,20,10.0,16.680948438499268,39,13.64102564102564,36.63674478676863,10,38.0,33.99999999999999,20,34.0,0.5,160565,0.0,0.0,21,0,0,6,0,0.0,16,22,23,125.0,87.0,7,14,23,1792,1.1895871963351965,19.231015009805557
12,23,0,0,0,10.000000000000002,20,10.0,16.683959926630983,49,16.693877551020407,37.10022676172746,16,40.0,34.0,20,34.0,0.4833333333333333,158845,0.0,0.0,21,0,0,5,0,0.0,18,23,22,128.0,105.0,8,15,22,2338,1.0246976688504221,20.255712678655986
13,22,0,0,0,10.000000000000002,20,10.0,15.899698836391613,45,12.6,37.10022676172746,0,,34.0,20,34.0,0.5,156926,0.0,0.0,19,0,0,3,0,0.0,21,24,18,145.0,84.0,9,13,18,1447,0.8626002259552479,21.11831290461123
14,18,0,0,0,10.000000000000002,20,10.0,15.834882390246424,2,9.0,37.23264430340944,5,40.0,34.0,20,34.0,0.5,156413,0.0,0.0,15,0,0,4,0,0.0,17,21,17,92.0,81.0,6,12,17,1098,1.0485917497426271,22.166904654353857
15,17,0,0,0,10.000000000000002,20,10.0,16.842135446685074,19,27.0,34.89971287115914,11,14.0,33.99999999999999,20,34.0,0.5,155946,0.0,0.0,15,0,0,5,0,0.0,17,22,18,125.0,60.0,7,10,18,1547,0.934373838827014,23.10127849318087
16,18,0,0,0,10.000000000000002,20,10.0,16.842135446685074,0,,36.09399595361457,24,41.0,33.99999999999999,20,34.0,0.5,155484,0.0,0.0,16,0,0,4,0,0.0,17,21,17,89.0,69.0,5,13,17,1864,0.6832302175462246,23.784508710727096
17,17,0,0,0,10.000000000000002,20,10.0,16.842135446685074,0,,36.263335116031406,5,40.0,33.99999999999999,20,34.0,0.5,155014,0.0,0.0,15,0,0,5,0,0.0,17,22,19,127.0,57.0,8,9,19,1080,0.7424994874745607,24.527008198201656
18,19,0,0,0,10.000000000000002,20,10.0,17.344439915561832,11,26.0,36.263335116031406,0,,33.99999999999999,20,34.0,0.5,154580,0.0,0.0,14,0,0,4,0,0.0,18,22,19,123.0,92.0,7,12,19,1166,0.8532038759440184,25.380212074145675
19,19,0,0,0,10.000000000000002,20,10.0,17.88402458290214,12,26.0,36.415944935646074,10,38.0,33.99999999999999,20,34.0,0.5,154129,0.0,0.0,18,0,0,5,0,0.0,16,21,16,125.0,66.0,7,12,16,1572,0.8544427007436752,26.23465477488935
20,16,0,0,0,10.000000000000002,20,10.0,17.60502227475596,27,15.814814814814815,36.629973993898176,16,38.0,33.99999999999999,20,34.0,0.5,153030,0.0,0.0,18,0,0,4,0,0.0,17,21,22,89.0,63.0,5,11,22,1915,0.9766658954322338,27.211320670321584
21,22,0,0,0,10.000000000000002,20,10.0,17.51057575912192,2,9.0,34.688755822302106,10,14.0,33.99999999999999,20,34.0,0.5,152527,0.0,0.0,18,0,0,8,0,0.0,17,25,18,146.0,69.0,9,13,18,1038,0.8827399574220179,28.094060627743602
22,18,0,0,0,10.000000000000002,20,10.0,17.408037469152518,2,9.0,32.943613162272094,16,21.5,33.99999999999999,20,34.0,0.5,152028,0.0,0.0,19,0,0,5,0,0.0,18,23,20,143.0,75.0,8,10,20,1242,3.201911011710763,31.295971639454365
23,20,0,0,0,10.000000000000002,20,10.0,17.408037469152518,0,,33.36913938150019,10,38.0,33.99999999999999,20,34.0,0.5,151572,0.0,0.0,17,0,0,5,0,0.0,22,27,20,215.0,69.0,12,8,20,1260,0.8206458128988743,32.11661745235324
24,20,0,0,0,10.000000000000002,20,10.0,17.947062521710286,10,26.0,33.36913938150019,0,,33.99999999999999,20,34.0,0.5,151120,0.0,0.0,15,0,0,5,0,0.0,19,24,15,160.0,93.0,9,11,15,1140,0.8738369271159172,32.99045437946916
25,15,0,0,0,10.000000000000002,20,10.0,17.216114105408515,41,14.658536585365852,32.26587004203431,15,24.4,33.99999999999999,20,34.0,0.5,149849,0.0,0.0,22,0,0,5,0,0.0,19,24,15,148.0,30.0,10,5,15,1847,0.8495882395654917,33.84004261903465
26,15,0,0,0,10.000000000000002,20,10.0,18.262430606184864,24,25.5,32.26587004203431,0,,33.99999999999999,20,34.0,0.5,149393,0.0,0.0,18,0,0,5,0,0.0,16,21,14,106.0,42.0,6,9,14,1492,0.779618764296174,34.61966138333082
27,14,0,0,0,10.000000000000002,20,10.0,18.13246376642093,47,17.65957446808511,29.68730207520203,16,12.0,33.99999999999999,20,34.0,0.5,148183,0.0,0.0,21,0,0,4,0,0.0,17,21,15,74.0,57.0,5,9,15,1902,0.5155954603105783,35.1352568436414
28,15,0,0,0,10.000000000000002,9,10.0,18.528267862352504,12,25.0,29.827716412120914,40,30.225,33.99999999999999,20,34.0,0.45,147202,0.0,0.0,15,0,0,3,0,0.0,16,19,17,89.0,60.0,5,10,17,2279,0.7994147576391697,35.93467160128057
29,17,0,0,0,10.000000000000002,13,10.0,18.427646806830907,2,9.0,29.608549476431193,25,28.4,33.99999999999999,20,34.0,0.3333333333333333,146215,0.0,0.0,17,0,0,2,0,0.0,16,18,17,71.0,84.0,4,13,17,1538,0.7809598669409752,36.715631468221545
30,17,0,0,0,10.000000000000002,7,10.0,18.318309211226467,2,9.0,29.93855025669039,6,38.0,33.99999999999999,20,34.0,0.3333333333333333,145846,0.0,0.0,12,0,0,5,0,0.0,17,22,18,125.0,90.0,7,10,18,996,0.7054406199604273,37.421072088181965
31,18,0,0,0,10.000000000000002,11,10.0,18.318309211226467,0,,31.54035524786405,26,40.0,33.99999999999999,20,34.0,0.3333333333333333,145108,0.0,0.0,14,0,0,4,0,0.0,19,23,21,125.0,93.0,7,11,21,1830,0.6636702883988619,38.08474237658083
32,21,0,0,0,10.000000000000004,13,10.0,19.090895432459746,23,24.30434782608696,31.54035524786405,0,,33.99999999999999,20,34.0,0.3333333333333333,144685,0.0,0.0,16,0,0,6,0,0.0,20,26,13,177.0,78.0,10,11,13,1369,0.8969879969954491,38.98173037357628
33,13,0,0,0,10.000000000000004,13,10.0,19.090895432459746,0,,31.59076408121675,1,39.0,33.99999999999999,20,34.0,0.3333333333333333,144320,0.0,0.0,13,0,0,4,0,0.0,17,21,11,90.0,49.0,6,7,11,849,0.6122381687164307,39.59396854229272
34,11,0,0,0,10.000000000000002,20,10.0,18.848819848292337,21,17.0,31.89503951981645,5,40.0,33.999999999999986,20,34.0,0.4666666666666666,143442,0.0,0.0,15,0,0,5,0,0.0,15,20,7,75.0,46.0,5,6,7,1437,0.4086682368069887,40.0026367790997
35,7,0,0,0,10.000000000000002,20,10.0,18.656071941460766,19,17.0,32.20829616152035,5,40.0,33.999999999999986,20,34.0,0.5,142585,0.0,0.0,17,0,0,2,0,0.0,16,18,5,51.0,26.0,3,4,5,1403,0.4281713925302029,40.430808171629906
36,5,0,0,0,10.000000000000002,20,10.0,18.316500725047206,18,15.222222222222221,32.529128504595754,5,40.0,33.99999999999999,20,34.0,0.5,141710,0.0,0.0,18,0,0,2,0,0.0,13,15,10,33.0,9.0,2,3,10,1354,0.4792221374809742,40.91003030911089
37,10,0,0,0,10.000000000000002,20,10.0,18.204131501020747,2,9.0,32.7684773341719,5,38.0,33.99999999999999,20,34.0,0.5,141218,0.0,0.0,16,0,0,2,0,0.0,18,20,12,89.0,15.0,5,5,12,1088,0.6044762469828129,41.514506556093686
38,12,0,0,0,10.000000000000002,20,10.0,18.204131501020747,0,,33.794157487437694,17,40.0,33.99999999999999,20,34.0,0.5,140779,0.0,0.0,17,0,0,4,0,0.0,18,22,16,107.0,33.0,6,6,16,1560,0.8552113976329565,42.36971795372665
39,16,0,0,0,10.000000000000002,20,10.0,18.082413912252786,2,9.0,33.9804675505218,5,38.0,33.99999999999999,20,34.0,0.5,140281,0.0,0.0,18,0,0,4,0,0.0,20,24,19,130.0,65.0,9,7,19,1088,0.9050215613096952,43.274739515036345
40,19,0,0,0,10.000000000000002,20,10.0,18.082413912252786,0,,34.340689411020136,10,38.0,33.99999999999999,20,34.0,0.5,139832,0.0,0.0,18,0,0,6,0,0.0,19,25,20,146.0,75.0,9,10,20,1260,0.9680222887545824,44.242761803790934
41,20,0,0,0,10.000000000000002,20,10.0,18.77356933360464,18,24.0,34.67206939884616,10,38.0,33.99999999999999,20,34.0,0.5,139370,0.0,0.0,19,0,0,9,0,0.0,16,25,15,164.0,75.0,10,10,15,1692,0.8597330562770367,45.10249486006797
42,15,0,0,0,10.000000000000002,20,10.0,19.736981417911924,29,24.344827586206893,34.67206939884616,0,,33.99999999999999,20,34.0,0.5,138919,0.0,0.0,18,0,0,4,0,0.0,17,21,13,106.0,56.0,6,9,13,1586,0.6378027722239494,45.740297632291906
43,13,0,0,0,10.000000000000002,20,10.0,19.596566434611162,2,9.0,33.79734331875769,25,30.32,33.99999999999999,20,34.0,0.5,138432,0.0,0.0,19,0,0,2,0,0.0,17,19,13,53.0,60.0,3,10,13,1656,0.5570742599666119,46.29737189225853
44,13,0,0,0,10.000000000000002,20,10.0,19.596566434611162,0,,32.476919644963736,8,14.0,34.0,20,34.0,0.5,137957,0.0,0.0,16,0,0,4,0,0.0,16,20,15,71.0,72.0,4,9,15,992,0.5147301852703094,46.81210207752883
45,15,0,0,0,10.000000000000002,20,10.0,19.596566434611162,0,,32.809944126471684,5,40.0,34.0,20,34.0,0.5,137504,0.0,0.0,16,0,0,5,0,0.0,17,22,16,107.0,72.0,6,9,16,1080,0.6869495511054993,47.49905162863435
46,16,0,0,0,10.000000000000002,20,10.0,19.444795474348126,2,9.0,34.612019272829464,34,40.0,34.0,20,34.0,0.45,137011,0.0,0.0,17,0,0,7,0,0.0,15,22,18,145.0,66.0,9,7,18,2258,0.8932471871376038,48.392298815771944
47,18,0,0,0,10.000000000000002,20,10.0,19.444795474348126,0,,35.89094372539822,38,40.0,34.0,20,34.0,0.5,136149,0.0,0.0,17,0,0,6,0,0.0,19,25,19,164.0,84.0,10,8,19,2400,0.7355461865663528,49.12784500233828
48,19,0,0,0,10.000000000000002,20,10.0,20.01615874785368,12,26.0,35.89094372539822,0,,34.0,20,34.0,0.5,135700,0.0,0.0,16,0,0,3,0,0.0,14,17,20,161.0,90.0,9,10,20,1192,0.7843366619199514,49.91218166425824
49,20,0,0,0,10.000000000000002,20,10.0,19.625567881557245,39,18.384615384615387,35.961678888350235,5,38.0,34.0,20,34.0,0.5,134553,0.0,0.0,20,0,0,7,0,0.0,10,17,11,144.0,106.0,9,11,11,1787,0.7067609112709761,50.618942575529225
50,11,0,0,0,10.0,20,10.0,20.0006469578162,11,25.0,36.38760037795983,28,38.42857142857143,34.0,20,34.0,0.5,134024,0.0,0.0,19,0,0,3,0,0.0,9,12,12,70.0,50.0,4,7,12,2231,0.5189574155956507,51.13789999112487
51,12,0,0,0,10.0,20,10.0,19.731107759077155,14,17.0,36.38760037795983,0,,34.0,20,34.0,0.5,133566,0.0,0.0,16,0,0,2,0,0.0,1,3,16,53.0,57.0,3,9,16,1118,0.4744132924824953,51.61231328360736
52,16,0,0,0,10.0,20,10.0,19.580251794670406,2,9.0,36.03960396152064,20,33.5,34.0,20,34.0,0.5,133078,0.0,0.0,18,0,0,4,0,0.0,1,5,19,89.0,78.0,5,11,19,1568,0.6733759082853794,52.285689191892736
53,19,0,0,0,10.0,20,10.0,19.580251794670406,0,,36.38419804192957,17,39.411764705882355,34.0,20,34.0,0.5,132399,0.0,0.0,18,0,0,4,0,0.0,6,10,21,162.0,87.0,10,9,21,1550,2.84854631498456,55.134235506877296
54,21,0,0,0,10.0,20,10.0,19.417532045818874,2,9.0,36.38419804192957,0,,34.0,20,34.0,0.5,131882,0.0,0.0,17,0,0,5,0,0.0,6,11,22,187.0,105.0,11,10,22,898,0.8010296020656824,55.93526510894298
55,22,0,0,0,10.0,20,10.0,19.417532045818874,0,,36.44645435283071,6,38.0,34.0,20,34.0,0.5,131422,0.0,0.0,16,0,0,8,0,0.0,4,12,19,199.0,105.0,12,10,19,1108,0.6949399821460247,56.63020509108901
56,19,0,0,0,10.0,20,10.0,19.51215538954529,35,19.82857142857143,36.56886230808865,5,40.0,34.0,20,34.0,0.5,130473,0.0,0.0,18,0,0,5,0,0.0,3,8,11,142.0,78.0,8,11,11,1774,0.6815362181514502,57.31174130924047
57,11,0,0,0,10.0,20,10.0,19.29419481299591,13,17.0,36.80685343865785,16,38.75,34.0,20,34.0,0.5,129993,0.0,0.0,19,0,0,2,0,0.0,0,2,14,35.0,42.0,2,9,14,1721,0.4238116294145584,57.735552938655026
58,14,0,0,0,10.000000000000002,20,10.0,19.688103190035886,10,25.0,36.923414680292396,5,40.0,34.0,20,34.0,0.5,129544,0.0,0.0,16,0,0,2,0,0.0,2,4,16,71.0,45.0,4,10,16,1330,0.5188278313726187,58.25438077002764
59,16,0,0,0,10.000000000000002,20,10.0,19.526609969518407,2,9.0,37.213287485643285,20,39.0,34.0,20,34.0,0.5,129048,0.0,0.0,20,0,0,4,0,0.0,3,7,17,125.0,42.0,7,9,17,1678,0.6335190925747156,58.887899862602346
60,17,0,0,0,10.000000000000002,20,10.0,19.352802248012495,2,9.0,37.31730961648078,5,40.0,34.0,20,34.0,0.5,128529,0.0,0.0,18,0,0,3,0,0.0,3,6,17,107.0,48.0,6,11,17,1098,0.8147907890379429,59.7026906516403
61,17,0,0,0,10.000000000000002,20,10.0,19.352802248012495,0,,37.34449690013003,5,38.0,34.0,20,34.0,0.5,128073,0.0,0.0,15,0,0,5,0,0.0,4,9,18,144.0,39.0,9,8,18,1070,0.7895085029304028,60.492199154570706
62,18,0,0,0,10.000000000000002,20,10.0,19.65261580591349,25,20.96,37.40742624073203,12,38.0,34.0,20,34.0,0.5,127322,0.0,0.0,18,0,0,7,0,0.0,2,9,14,145.0,57.0,9,9,14,1860,0.8341286573559046,61.3263278119266
63,14,0,0,0,10.000000000000002,20,10.0,20.099535380790503,11,25.0,37.45580034515542,10,38.0,34.0,20,34.0,0.5,126880,0.0,0.0,18,0,0,2,0,0.0,3,5,13,74.0,57.0,5,9,13,1535,0.5088775474578142,61.835205359384425
64,13,0,0,0,10.000000000000002,20,10.0,20.2832990912136,22,21.272727272727273,37.45580034515542,0,,34.0,20,34.0,0.5,126293,0.0,0.0,18,0,0,3,0,0.0,2,5,11,74.0,54.0,5,8,11,1348,0.5186878684908152,62.353893227875226
65,11,0,0,0,10.000000000000002,20,10.0,20.69223801830512,12,25.0,36.24516091537403,6,14.0,34.0,20,34.0,0.5,125796,0.0,0.0,18,0,0,1,0,0.0,2,3,10,53.0,24.0,3,8,10,1264,0.6273854710161686,62.9812786988914
66,10,0,0,0,10.000000000000002,20,10.0,20.69223801830512,0,,35.41282293115686,22,31.45454545454545,34.0,20,34.0,0.5,125321,0.0,0.0,17,0,0,2,0,0.0,2,4,12,71.0,33.0,4,6,12,1572,0.6505127698183061,63.63179146870971
67,12,0,0,0,10.000000000000002,20,10.0,20.69223801830512,0,,34.086017620456474,14,23.285714285714285,34.0,20,34.0,0.5,124870,0.0,0.0,17,0,0,3,0,0.0,2,5,15,89.0,51.0,5,7,15,1206,0.8088573142886162,64.44064878299832
68,15,0,0,0,10.000000000000002,20,10.0,21.56487894390791,20,27.0,33.38811342631346,19,29.157894736842106,34.0,20,34.0,0.5,124424,0.0,0.0,19,0,0,6,0,0.0,2,8,14,143.0,36.0,8,7,14,1974,0.7508477549999952,65.19149653799832
69,14,0,0,0,10.000000000000002,20,10.0,21.939386571305608,12,26.0,34.70392463293144,30,40.0,34.0,20,34.0,0.5,123507,0.0,0.0,16,0,0,3,0,0.0,4,7,17,125.0,66.0,7,7,17,2392,0.6884983703494072,65.87999490834773
70,17,0,0,0,10.000000000000002,20,10.0,22.593927322794016,19,27.0,35.86271204229497,38,40.0,34.0,20,34.0,0.5,121959,0.0,0.0,18,0,0,7,0,0.0,2,9,22,146.0,69.0,9,8,22,2913,0.6850948203355074,66.56508972868322
71,22,0,0,0,10.000000000000002,20,10.0,23.04681754536128,24,25.54166666666667,36.24689187570374,16,40.0,34.0,20,34.0,0.5,121297,0.0,0.0,19,0,0,4,0,0.0,5,9,16,146.0,99.0,9,13,16,2133,0.6294735241681337,67.19456325285137
72,16,0,0,0,10.000000000000002,20,10.0,23.200421421956058,12,25.0,36.43100802413786,8,40.0,34.0,20,34.0,0.5,120845,0.0,0.0,17,0,0,2,0,0.0,3,5,13,74.0,48.0,5,11,13,1500,0.4706472028046846,67.66521045565605
73,13,0,0,0,10.000000000000002,20,10.0,23.200421421956058,0,,34.60584334908992,13,14.0,34.0,20,34.0,0.5,120361,0.0,0.0,18,0,0,3,0,0.0,1,4,9,56.0,42.0,4,9,9,1062,0.4503617603331804,68.11557221598923
74,9,0,0,0,10.0,20,10.0,23.39044278532328,10,26.0,34.11128718426502,10,27.0,34.00000000000001,20,34.0,0.5,119910,0.0,0.0,18,0,0,1,0,0.0,1,2,14,35.0,21.0,2,7,14,1410,0.41070916689932346,68.52628138288857
75,14,0,0,0,9.999999999999998,20,10.0,21.947939729794125,14,8.285714285714286,33.62458530157737,23,30.695652173913047,34.00000000000001,20,34.0,0.5,118659,0.0,0.0,21,0,0,5,0,0.0,0,5,13,89.0,27.0,5,9,13,1702,0.2633052505552769,68.78958663344383
76,13,0,0,0,9.999999999999998,20,10.0,21.98006991210832,12,22.33333333333333,32.83404471807156,13,24.0,34.00000000000001,20,34.0,0.5,118055,0.0,0.0,20,0,0,3,0,0.0,1,4,14,72.0,27.0,4,9,14,1460,0.22217952646315095,69.01176615990698
77,14,0,0,0,9.999999999999998,20,10.0,21.78271943327765,2,9.0,34.04617742188498,29,40.0,34.0,20,34.0,0.5,116966,0.0,0.0,18,0,0,4,0,0.0,1,5,10,90.0,27.0,5,9,10,2058,0.2401308491826057,69.25189700908959
78,10,0,0,0,9.999999999999998,20,10.0,17.685455593333703,57,9.175438596491228,34.60555180907285,16,40.0,34.0,20,34.0,0.5,114727,0.0,0.0,19,0,0,0,0,0.0,5,5,5,90.0,15.0,5,5,5,2043,0.11477434821426867,69.36667135730386
79,5,0,0,0,9.999999999999998,20,10.0,17.685455593333703,0,,34.712788127887514,5,38.0,34.0,20,34.0,0.5,114267,0.0,0.0,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1070,0.03514098562300205,69.40181234292686
80,5,0,0,0,9.999999999999998,20,10.0,17.57678558821686,2,9.0,34.712788127887514,0,,34.0,20,34.0,0.5,113764,0.0,0.0,16,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,898,0.021593771874904636,69.42340611480176
81,3,0,0,0,9.999999999999998,0,,17.57678558821686,0,,34.82426244192245,5,38.0,34.0,20,34.0,0.4166666666666667,113510,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,870,0.014534233137965202,69.43794034793973
82,2,0,0,0,9.999999999999998,0,,17.57678558821686,0,,35.186967329335666,10,40.0,34.00000000000001,20,34.0,0.3333333333333333,113241,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1080,0.013741668313741684,69.45168201625347
83,2,0,0,0,9.999999999999998,0,,17.57678558821686,0,,35.30213991515915,4,39.0,34.00000000000001,20,34.0,0.3333333333333333,112984,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,836,0.0078027527779340735,69.4594847690314
