,balance,assets,bankrupt,agent_id,step
91,55647.0,943.8440491741176,False,04T20@2,15.0
92,55141.0,1353.8892150512872,False,04T20@2,20.0
93,55263.0,1138.6947771054954,False,04T20@2,25.0
94,54452.0,1860.4892069588236,False,04T20@2,30.0
95,54261.0,2304.1142862177444,False,04T20@2,35.0
96,54454.0,1963.0877848498685,False,04T20@2,40.0
97,54637.0,1699.3650817859173,False,04T20@2,45.0
98,54981.0,1101.4498589616155,False,04T20@2,50.0
99,54432.0,1702.3717940059894,False,04T20@2,55.0
100,54341.0,1655.4364494458393,False,04T20@2,60.0
101,53515.0,2366.062959787211,False,04T20@2,65.0
102,52894.0,2880.6274252942058,False,04T20@2,70.0
103,52542.0,3095.18849831086,False,04T20@2,75.0
104,51101.0,4497.555598009663,False,04T20@2,80.0
105,50563.0,5018.306546030203,False,04T20@2,85.0
106,50382.0,5141.17575782106,False,04T20@2,90.0
107,49670.0,5764.748270127487,False,04T20@2,95.0
108,48648.0,6515.018398086646,False,04T20@2,100.0
109,46763.0,8203.21245942582,False,04T20@2,105.0
110,57111.0,0.0,False,05T35@2,0.0
111,54066.0,3119.2105005393896,False,05T35@2,5.0
112,49780.0,7021.394871027831,False,05T35@2,10.0
113,45047.0,11953.761646969688,False,05T35@2,15.0
114,39628.0,17087.706749450157,False,05T35@2,20.0
115,29967.0,27714.948219520298,False,05T35@2,25.0
116,20591.0,36860.76255309412,False,05T35@2,30.0
117,3648.0,55873.80396887054,False,05T35@2,35.0
118,-30116.0,58379.823479989405,False,05T35@2,40.0
119,-68150.69444444444,58237.213688680175,True,05T35@2,45.0
120,-68150.69444444444,58160.44139665856,True,05T35@2,50.0
121,-68150.69444444444,57285.077158262415,True,05T35@2,55.0
122,-68150.69444444444,56918.918313951865,True,05T35@2,60.0
123,-68150.69444444444,56053.619655193936,True,05T35@2,65.0
124,-68150.69444444444,55330.72841582884,True,05T35@2,70.0
125,-68150.69444444444,54767.2707820416,True,05T35@2,75.0
126,-68150.69444444444,53724.72431604997,True,05T35@2,80.0
127,-68150.69444444444,53182.54493782363,True,05T35@2,85.0
128,-68150.69444444444,52891.78392566142,True,05T35@2,90.0
129,-68150.69444444444,52503.056860933626,True,05T35@2,95.0
130,-68150.69444444444,52206.03016689066,True,05T35@2,100.0
131,-68150.69444444444,51907.223679133356,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
