index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,31,0,0,0,10.0,14,10.0,24.97310995627781,36,25.027777777777782,25.657217341516752,38,19.210526315789476,37.000000000000014,20,37.0,0.5,204622,0.0,0.0,17,0,0,10,0,0.0,18,28,31,329.0,115.0,18,13,31,2511,64.56525685451925,749.9939654767512
21,31,0,0,0,10.0,20,10.0,25.377675778466873,63,26.936507936507937,25.311330191547068,9,13.0,37.000000000000014,20,37.0,0.6,201959,0.0,0.0,17,0,0,9,0,0.0,19,28,34,297.0,129.0,18,13,34,2754,57.62653138488531,807.6204968616366
22,34,0,0,0,10.0,20,10.0,25.454942734837232,28,26.214285714285715,26.524651378445636,35,36.8,37.00000000000001,20,37.0,0.6,201004,0.0,0.0,19,0,0,12,0,0.0,18,30,31,348.0,132.0,20,14,31,2962,54.93871627189218,862.5592131335287
23,31,0,0,0,10.000000000000002,14,10.0,25.717069389410742,69,26.7536231884058,28.8481783966433,99,35.84848484848485,37.00000000000001,20,37.0,0.5166666666666667,193035,0.0,0.0,21,0,0,8,0,0.0,22,30,30,343.0,122.0,19,12,30,6275,63.39733237214386,925.9565455056728
24,30,0,0,0,10.000000000000002,20,10.0,25.71560767609436,16,25.6875,28.507971069573287,80,26.9875,37.0,20,37.0,0.5833333333333334,189190,0.0,0.0,20,0,0,9,0,0.0,18,27,30,291.0,81.0,17,13,30,3510,53.089702785015106,979.0462482906877
25,30,0,0,0,10.000000000000002,20,10.0,25.466612764209213,14,20.285714285714285,28.899841730469557,83,30.759036144578317,36.99999999999999,20,37.0,0.5499999999999999,185193,0.0,0.0,17,0,0,7,0,0.0,19,26,33,259.0,104.0,15,15,33,3777,41.69441978447139,1020.7406680751593
26,33,0,0,0,10.000000000000002,20,10.0,25.70635029520188,20,29.0,29.850755605687738,74,35.364864864864856,36.99999999999999,20,37.0,0.5166666666666666,181610,0.0,0.0,17,0,0,7,0,0.0,21,28,34,294.0,107.0,17,16,34,4137,55.1795494556427,1075.920217530802
27,34,0,0,0,10.000000000000002,20,10.0,24.402456409661823,47,17.04255319148936,31.16019121762549,63,40.57142857142857,36.99999999999999,20,37.0,0.5666666666666667,176971,0.0,0.0,19,0,0,10,0,0.0,17,27,35,312.0,106.0,18,16,35,4297,46.824378207325935,1122.7445957381278
28,35,0,0,0,10.000000000000002,14,10.0,24.92852394020068,40,28.625,30.126503642218324,70,23.271428571428572,36.99999999999999,20,37.0,0.4833333333333333,172902,0.0,0.0,22,0,0,11,0,0.0,15,26,34,291.0,101.0,17,18,34,3654,32.000036183744676,1154.7446319218725
29,34,0,0,0,10.000000000000002,14,10.0,25.227107973314556,34,27.764705882352942,30.636277532133988,69,34.18840579710145,36.99999999999999,20,37.0,0.5166666666666666,169270,0.0,0.0,20,0,0,7,0,0.0,19,26,29,255.0,105.0,14,20,29,4183,30.775270935148,1185.5199028570205
30,29,0,0,0,10.000000000000002,14,10.0,25.32816900703731,8,29.0,29.919450124264703,41,21.26829268292683,36.99999999999999,20,37.0,0.4833333333333333,167573,0.0,0.0,16,0,0,11,0,0.0,15,26,32,294.0,69.0,16,13,32,1984,30.7574504557997,1216.2773533128202
31,32,0,0,0,10.0,14,10.0,25.57650336971739,49,26.938775510204078,32.20529375292177,130,40.68461538461538,36.99999999999999,20,37.0,0.4666666666666667,154524,0.0,0.0,21,0,0,9,0,0.0,18,27,35,276.0,79.0,16,16,35,7489,24.6979574393481,1240.9753107521685
32,35,0,0,0,10.0,20,10.0,26.19571342590724,71,28.690140845070424,34.349565168944395,153,42.07189542483661,36.99999999999999,20,37.0,0.5499999999999999,134616,0.0,0.0,24,0,0,12,0,0.0,17,29,34,297.0,82.0,18,17,34,9414,22.729479607194662,1263.704790359363
33,34,0,0,0,10.0,18,10.0,26.645431863694586,55,29.272727272727273,33.34723743433929,78,25.2051282051282,36.99999999999999,20,37.0,0.4833333333333333,129572,0.0,0.0,20,0,0,12,0,0.0,18,30,32,312.0,79.0,18,16,32,4496,23.138939619064328,1286.8437299784273
34,32,0,0,0,9.999999999999998,7,10.0,26.22371096211877,35,22.142857142857146,34.32215132573298,64,44.078125,36.99999999999999,20,37.0,0.5333333333333333,123259,0.0,0.0,14,0,0,9,2,36.69976489028213,18,27,31,291.0,91.0,17,15,31,4047,21.683896031230688,1308.527626009658
35,31,0,0,0,9.999999999999996,11,10.0,25.628680360069648,32,19.375,33.7402197879653,31,21.838709677419356,36.99999999999999,20,37.0,0.5499999999999999,107816,0.0,0.0,12,0,0,9,2,64.41031355070764,20,29,31,293.0,85.0,18,13,31,1788,10.086377000436189,1318.6140030100944
36,31,0,0,1,9.999999999999996,8,10.0,25.628680360069648,0,,34.116203877112305,60,37.86666666666667,37.0,20,37.0,0.5333333333333333,122453,0.0,0.125,13,0,0,9,3,481.05,19,28,24,311.0,69.0,18,13,24,3092,8.88729116693139,1327.5012941770256
37,24,0,0,0,9.999999999999996,8,10.0,25.628680360069648,0,,33.843958120970385,17,24.35294117647059,37.0,20,37.0,0.35000000000000003,122154,0.0,0.125,10,0,0,3,4,1467.3438596491226,9,12,15,198.0,53.0,11,13,15,1234,0.8954625576734543,1328.396756734699
38,15,0,0,0,9.999999999999996,4,10.0,25.628680360069648,0,,33.843958120970385,0,,36.99999999999999,20,37.0,0.3499999999999999,122011,0.0,0.125,6,0,0,3,8,1473.3174534011137,14,17,13,93.0,42.0,6,9,13,780,9.132546782493591,1337.5293035171926
39,13,0,0,0,9.999999999999996,5,10.0,25.628680360069648,0,,33.632228450252065,24,28.79166666666667,37.0,20,37.0,0.31666666666666665,121954,0.0,0.125,12,0,0,2,11,3036.6774797786293,12,14,12,54.0,60.0,3,10,12,1481,13.168656315654516,1350.6979598328473
40,12,0,0,0,9.999999999999998,8,10.0,25.18115384565434,24,19.0,33.001596088179426,25,20.0,37.0,20,37.0,0.3666666666666667,91504,0.0,0.125,9,0,0,3,11,775.7034076778905,11,14,13,72.0,55.0,4,8,13,1276,14.295969095081091,1364.9939289279282
41,13,0,0,1,9.999999999999998,5,10.0,25.18115384565434,0,,33.001596088179426,0,,37.0,10,37.0,0.31666666666666665,121411,0.0,0.25,5,0,0,4,12,3220.258273078694,10,14,16,88.0,56.0,5,8,16,420,24.9511505831033,1389.9450795110315
42,16,0,0,0,9.999999999999998,12,10.0,24.95952413369897,27,22.33333333333333,33.001596088179426,0,,37.0,13,37.0,0.3666666666666667,120749,0.0,0.25,9,0,0,2,16,7194.840816064079,8,10,12,70.0,80.0,4,12,12,1204,27.09317378140986,1417.0382532924414
43,12,0,0,0,9.999999999999998,7,10.0,25.08235494360148,20,27.0,33.001596088179426,0,,37.0,3,37.0,0.3833333333333333,120286,0.0,0.25,4,0,0,3,11,3957.4812552893895,10,13,12,120.0,18.0,6,6,12,721,33.85129706561565,1450.889550358057
44,12,0,0,0,9.999999999999996,6,10.0,25.048587110113868,2,20.0,32.92098003882429,10,29.0,37.0,8,37.0,0.3333333333333333,120231,0.0,0.25,6,0,0,5,8,2733.760482424132,5,10,12,42.0,27.0,3,9,12,686,9.442898480221631,1460.3324488382789
45,12,0,0,0,9.999999999999998,6,10.0,25.048587110113868,0,,32.92098003882429,0,,37.00000000000001,5,37.0,0.35000000000000003,120312,0.0,0.25,3,0,0,4,7,1664.4404899691358,8,12,11,45.0,27.0,3,9,11,245,7.716363875195384,1468.048812713474
46,11,0,0,0,9.999999999999998,5,10.0,25.048587110113868,0,,32.92098003882429,0,,37.00000000000001,12,37.0,0.3,120368,0.0,0.25,5,0,0,2,11,4716.609439364647,8,10,12,35.0,27.0,2,9,12,494,6.060914672911168,1474.1097273863852
47,12,0,0,0,9.999999999999998,11,10.0,24.99693317388384,2,18.0,32.92098003882429,0,,37.00000000000001,10,37.0,0.4,120292,0.0,0.25,7,0,0,0,7,2372.529670047031,10,10,12,57.0,27.0,3,9,12,516,5.75384334102273,1479.8635707274082
48,12,0,0,0,9.999999999999998,14,10.0,25.07679511090626,5,29.0,32.87758134350399,5,29.0,37.00000000000001,10,37.0,0.43333333333333335,120248,0.0,0.25,9,0,0,0,3,3.0,10,10,12,39.0,30.0,2,10,12,800,6.115216447040439,1485.9787871744486
49,12,0,0,0,10.0,10,10.0,25.01459841784101,2,18.0,32.87758134350399,0,,37.000000000000014,13,37.0,0.4166666666666667,120299,0.0,0.25,7,0,0,0,2,2.0,10,10,11,39.0,30.0,2,10,11,617,6.785463884472848,1492.7642510589212
50,11,0,0,0,10.0,11,10.0,25.01459841784101,0,,32.87758134350399,0,,37.00000000000002,13,37.0,0.4,120291,0.0,0.25,6,0,0,0,2,2.0,11,11,10,39.0,27.0,2,9,10,591,9.047320935875176,1501.8115719947964
51,10,0,0,0,10.0,20,10.0,24.94676081255889,2,18.0,32.704028886055106,15,28.0,37.00000000000002,8,37.0,0.5499999999999999,120211,0.0,0.25,11,0,0,0,2,2.0,11,11,10,39.0,24.0,2,8,10,952,5.960928296670318,1507.7725002914667
52,10,0,0,0,10.0,20,10.0,24.94676081255889,0,,32.59187742156132,6,25.5,37.00000000000002,6,37.0,0.5833333333333334,120097,0.0,0.25,9,0,0,2,4,4.0,7,9,7,57.0,21.0,3,7,7,575,9.477680450305344,1517.2501807417718
53,7,0,0,0,10.0,20,10.0,24.94676081255889,0,,32.42406405661807,17,29.0,37.00000000000002,12,37.0,0.43333333333333335,120061,0.0,0.25,12,0,0,4,2,2.0,7,11,5,42.0,12.0,3,4,5,1137,10.397696787491439,1527.6478775292637
54,5,0,0,0,10.0,20,10.0,25.11713810542523,11,28.0,32.382745708458124,4,29.0,37.000000000000014,11,37.0,0.5333333333333333,120036,0.0,0.25,11,0,0,4,2,2.0,6,10,4,39.0,24.0,2,3,4,1031,10.401704320684077,1538.0495818499476
55,4,0,0,0,9.999999999999998,12,10.0,25.03779985869759,2,18.0,32.382745708458124,0,,37.000000000000014,10,37.0,0.4166666666666667,120004,0.0,0.25,8,0,0,1,3,3.0,4,5,5,39.0,21.0,2,2,5,526,5.155148081481457,1543.204729931429
56,5,0,0,0,9.999999999999998,20,10.0,25.210551824377895,10,28.0,32.382745708458124,0,,37.000000000000014,9,37.0,0.5,119909,0.0,0.25,8,0,0,0,3,3.0,4,4,6,39.0,9.0,2,3,6,813,9.73104128986597,1552.9357712212948
57,6,0,0,0,9.999999999999998,20,10.0,25.380304601230417,10,28.0,32.382745708458124,0,,37.00000000000001,10,37.0,0.5666666666666667,119745,0.0,0.25,9,0,0,1,3,3.0,4,5,4,57.0,9.0,3,3,4,850,6.91520114056766,1559.850972361863
58,4,0,0,0,9.999999999999998,20,10.0,25.547291872622665,17,27.0,32.382745708458124,0,,37.00000000000001,10,37.0,0.5833333333333334,119629,0.0,0.25,9,0,0,0,3,3.0,2,2,6,39.0,6.0,2,2,6,1029,6.809098800644279,1566.660071162507
59,6,0,0,0,9.999999999999998,20,10.0,25.547291872622665,0,,32.22080563011351,15,29.0,37.00000000000001,10,37.0,0.45,119567,0.0,0.25,10,0,0,0,2,2.0,2,2,5,39.0,12.0,2,4,5,1005,10.113280287012456,1576.7733514495194
60,5,0,0,0,9.999999999999998,8,10.0,25.74471160911149,9,29.0,32.17575936345498,4,29.0,37.00000000000001,10,37.0,0.4833333333333333,119584,0.0,0.25,7,0,0,1,3,3.0,2,3,5,57.0,6.0,3,2,5,827,10.433727849274872,1587.2070792987945
61,5,0,0,0,9.999999999999996,7,10.0,25.893416214548868,10,28.0,31.989906451982176,16,29.0,37.00000000000001,14,37.0,0.3333333333333333,119472,0.0,0.25,9,0,0,0,2,2.0,2,2,5,39.0,9.0,2,3,5,1332,5.678440241143107,1592.8855195399374
62,5,0,0,0,9.999999999999998,20,10.0,26.037214178630872,10,28.0,31.989906451982176,0,,37.00000000000001,7,37.0,0.5499999999999999,119349,0.0,0.25,8,0,0,0,3,3.0,2,2,2,39.0,9.0,2,3,2,739,4.2926048673689365,1597.1781244073065
63,2,0,0,0,10.0,14,10.0,26.152866850961672,18,27.0,31.873140518301174,10,29.0,37.00000000000001,8,37.0,0.5,119369,0.0,0.25,8,0,0,0,3,3.0,1,1,5,21.0,3.0,1,1,5,1212,4.440629970282316,1601.6187543775884
64,5,0,0,0,10.0,12,10.0,26.292166251751894,11,28.0,31.873140518301174,0,,37.00000000000001,9,37.0,0.43333333333333335,119362,0.0,0.25,7,0,0,0,3,3.0,2,2,4,39.0,9.0,2,3,4,761,6.816182151436807,1608.4349365290257
65,4,0,0,0,10.0,11,10.0,26.292166251751894,0,,31.68661371124586,16,29.0,37.00000000000001,10,37.0,0.3833333333333333,119336,0.0,0.25,8,0,0,0,3,3.0,2,2,4,39.0,6.0,2,2,4,944,6.907921424135567,1615.342857953161
66,4,0,0,0,10.0,8,10.0,26.292166251751894,0,,31.65076167434934,3,29.0,37.00000000000001,10,37.0,0.2,119352,0.0,0.25,6,0,0,1,3,3.0,1,2,4,39.0,21.0,2,2,4,537,6.122321758419275,1621.4651797115805
67,4,0,0,0,10.0,20,10.0,26.292166251751894,0,,31.390799219237227,22,29.0,37.00000000000001,11,37.0,0.35000000000000003,119172,0.0,0.25,11,0,0,1,2,2.0,2,3,5,57.0,3.0,3,1,5,1245,7.152593234553933,1628.6177729461344
68,5,0,0,0,10.0,20,10.0,26.48383650168144,10,29.0,31.390799219237227,0,,37.00000000000001,10,37.0,0.5666666666666667,119010,0.0,0.25,10,0,0,1,3,3.0,2,3,6,57.0,6.0,3,2,6,860,8.759659929201009,1637.3774328753354
69,6,0,0,0,10.0,20,10.0,26.604560574140528,11,28.0,31.277969709343605,10,29.0,37.00000000000001,8,37.0,0.5666666666666667,118930,0.0,0.25,10,0,0,1,3,3.0,2,3,6,57.0,9.0,3,3,6,1094,6.00942675024271,1643.386859625578
70,6,0,0,0,10.0,11,10.0,26.76625281282473,9,29.0,31.277969709343605,0,,37.00000000000001,8,37.0,0.43333333333333335,118940,0.0,0.25,6,0,0,1,3,3.0,2,3,6,57.0,9.0,3,3,6,667,6.651591846719384,1650.0384514722973
71,6,0,0,0,10.0,9,10.0,26.96932082734489,12,29.0,31.277969709343605,0,,37.00000000000001,9,37.0,0.4166666666666667,119047,0.0,0.25,5,0,0,1,3,3.0,2,3,6,57.0,9.0,3,3,6,771,6.313387690111995,1656.3518391624093
72,6,0,0,0,9.999999999999998,14,10.0,27.195674721005112,21,28.476190476190478,31.15374065531741,11,29.0,37.00000000000001,13,37.0,0.4666666666666666,119006,0.0,0.25,11,0,0,0,2,2.0,2,2,5,39.0,12.0,2,4,5,1538,4.910639736801387,1661.262478899211
73,5,0,0,0,10.0,20,10.0,27.476468362668214,14,30.0,31.15374065531741,0,,37.00000000000001,7,37.0,0.5499999999999999,118889,0.0,0.25,9,0,0,0,3,3.0,2,2,3,39.0,9.0,2,3,3,879,3.0565198957920074,1664.3189987950027
74,3,0,0,0,9.999999999999998,20,10.0,27.745238054232164,15,30.0,30.959452109689998,18,29.0,37.00000000000001,8,37.0,0.5333333333333333,118757,0.0,0.25,10,0,0,0,3,3.0,1,1,2,21.0,6.0,1,2,2,1468,4.006596269086002,1668.3255950640887
75,2,0,0,0,10.0,6,10.0,27.845433802757512,11,29.0,30.959452109689998,0,,37.00000000000001,13,37.0,0.4,118739,0.0,0.25,6,0,0,0,2,2.0,1,1,5,21.0,3.0,1,1,5,860,3.113049579784274,1671.438644643873
76,5,0,0,0,10.0,10,10.0,27.855894841204318,9,28.0,30.695147729649488,28,29.0,37.00000000000001,11,37.0,0.4,118782,0.0,0.25,9,0,0,0,2,2.0,2,2,4,39.0,9.0,2,3,4,1571,5.104043690487742,1676.5426883343607
77,4,0,0,0,10.0,20,10.0,27.855894841204318,0,,30.695147729649488,0,,37.0,8,37.0,0.4666666666666666,118702,0.0,0.25,6,0,0,0,3,3.0,2,2,5,39.0,6.0,2,2,5,496,4.608712889254092,1681.1514012236148
78,5,0,0,0,10.0,13,10.0,27.855894841204318,0,,30.53122534249207,20,29.0,37.0,7,37.0,0.3833333333333333,118649,0.0,0.25,7,0,0,0,3,3.0,2,2,5,39.0,9.0,2,3,5,969,9.69835583306849,1690.8497570566833
79,5,0,0,0,10.0,20,10.0,27.855894841204318,0,,30.50693828318373,3,29.0,37.0,10,37.0,0.45,118483,0.0,0.25,10,0,0,0,3,3.0,2,2,5,39.0,9.0,2,3,5,657,5.229630095884204,1696.0793871525675
80,5,0,0,0,10.0,8,10.0,27.93591408814084,9,29.0,30.37010984513848,17,29.0,37.0,9,37.0,0.4,118560,0.0,0.25,8,0,0,0,3,3.0,3,3,3,57.0,6.0,3,2,3,1167,3.185634035617113,1699.2650211881846
81,3,0,0,0,9.999999999999998,6,10.0,27.941007840116026,10,28.0,30.37010984513848,0,,37.00000000000001,8,37.0,0.4166666666666667,118664,0.0,0.25,5,0,0,0,3,3.0,2,2,2,39.0,3.0,2,1,2,636,2.792960572987795,1702.0579817611724
82,2,0,0,0,9.999999999999998,20,10.0,27.89128747562412,31,27.70967741935484,30.346143485016484,3,29.0,37.00000000000001,10,37.0,0.5166666666666666,118614,0.0,0.25,11,0,0,0,3,3.0,1,1,5,21.0,3.0,1,1,5,1516,2.95032967813313,1705.0083114393053
83,5,0,0,0,9.999999999999996,20,10.0,28.13547053211957,17,30.0,30.346143485016484,0,,37.00000000000001,10,37.0,0.6166666666666667,118450,0.0,0.25,10,0,0,0,3,3.0,2,2,4,39.0,9.0,2,3,4,1080,3.9119260236620894,1708.9202374629676
84,4,0,0,0,9.999999999999996,20,10.0,27.999244223957486,1,10.0,30.346143485016484,0,,37.00000000000001,9,37.0,0.5333333333333333,118495,0.0,0.25,8,0,0,0,3,3.0,2,2,2,39.0,6.0,2,2,2,543,3.5253727640956636,1712.4456102270633
85,2,0,0,0,9.999999999999996,10,10.0,27.85026207091721,1,10.0,30.063620654507428,41,29.0,37.00000000000001,11,37.0,0.4,118538,0.0,0.25,11,0,0,0,2,2.0,1,1,4,21.0,3.0,1,1,4,1706,3.6109387502074237,1716.0565489772707
86,4,0,0,0,9.999999999999996,9,10.0,27.85026207091721,0,,30.04577650052675,3,29.0,37.00000000000001,9,37.0,0.4166666666666667,118561,0.0,0.25,5,0,0,0,3,3.0,2,2,2,39.0,6.0,2,2,2,510,4.7463840059936055,1720.8029329832646
87,2,0,0,0,9.999999999999996,11,10.0,27.938152601056398,9,29.0,30.020414583132357,4,29.0,37.00000000000001,8,37.0,0.3833333333333333,118611,0.0,0.25,7,0,0,0,3,3.0,2,2,1,39.0,0.0,2,0,1,783,2.262035977095365,1723.0649689603595
88,1,0,0,0,9.999999999999998,20,10.0,27.944444301861683,12,28.0,29.89925603485665,20,29.0,37.00000000000001,10,37.0,0.4833333333333333,118501,0.0,0.25,11,0,0,0,3,3.0,1,1,4,21.0,0.0,1,0,4,1486,2.9458601158112288,1726.010829076171
89,4,0,0,0,9.999999999999996,20,10.0,28.043545698852636,11,29.0,29.89925603485665,0,,37.00000000000001,10,37.0,0.6,118339,0.0,0.25,9,0,0,0,3,3.0,2,2,3,39.0,6.0,2,2,3,889,4.170685987919569,1730.1815150640905
90,3,0,0,0,9.999999999999996,20,10.0,27.89138537111637,18,27.0,29.89925603485665,0,,37.00000000000001,9,37.0,0.5166666666666667,118340,0.0,0.25,8,0,0,1,3,3.0,2,3,4,57.0,0.0,3,0,4,1019,3.5333318058401346,1733.7148468699304
91,4,0,0,0,9.999999999999996,12,10.0,27.57501153357368,2,10.0,29.89925603485665,0,,37.00000000000001,9,37.0,0.5,118325,0.0,0.25,8,0,0,1,3,3.0,3,4,4,75.0,0.0,4,0,4,473,5.60629409737885,1739.3211409673095
92,4,0,0,0,9.999999999999996,14,10.0,27.57501153357368,0,,29.78984390657867,21,29.0,37.00000000000001,11,37.0,0.4,118310,0.0,0.25,10,0,0,1,0,0.0,2,3,5,57.0,3.0,3,1,5,1156,3.6120297014713287,1742.9331706687808
93,5,0,0,0,9.999999999999996,12,10.0,27.484565385564533,19,27.0,29.774878951431326,3,29.0,37.00000000000001,10,37.0,0.4,118384,0.0,0.25,8,0,0,0,0,0.0,4,4,6,60.0,3.0,4,1,6,1090,2.9104855358600616,1745.8436562046409
94,6,0,0,0,9.999999999999996,8,10.0,27.824723475127183,17,30.0,29.6795120751462,20,29.0,37.00000000000001,8,37.0,0.3833333333333333,118424,0.0,0.25,7,0,0,1,0,0.0,2,3,4,57.0,9.0,3,3,4,1466,3.7563638556748633,1749.6000200603155
95,4,0,0,0,9.999999999999996,14,10.0,27.721736864690023,30,27.33333333333333,29.6795120751462,0,,37.00000000000001,11,37.0,0.4166666666666667,118304,0.0,0.25,9,0,0,1,0,0.0,2,3,5,57.0,3.0,3,1,5,1367,4.182919630780817,1753.7829396910965
96,5,0,0,0,9.999999999999996,13,10.0,27.987327412062392,17,30.0,29.6795120751462,0,,37.00000000000001,13,37.0,0.43333333333333335,118245,0.0,0.25,8,0,0,0,0,0.0,1,1,4,21.0,12.0,1,4,4,1121,2.362547924742102,1756.1454876158386
97,4,0,0,0,9.999999999999996,20,10.0,27.289032201670764,23,23.30434782608696,29.6795120751462,0,,37.00000000000001,11,37.0,0.5166666666666667,117784,0.0,0.25,11,0,0,0,0,0.0,1,1,4,21.0,9.0,1,3,4,1143,1.3220052663236856,1757.4674928821626
