index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,10,0,0,0,10.000000000000002,20,10.0,5.112720348126504,9,6.888888888888888,33.115130468885305,8,43.5,38.00000000000001,20,38.0,0.2,270318,0.0,0.0,26,0,0,8,0,0.0,17,25,8,70.0,15.0,5,5,8,1370,0.4396429732441902,12.725675066933036
27,8,0,0,0,10.000000000000002,20,10.0,5.128042963865493,11,5.363636363636363,32.62085656821313,30,31.0,38.00000000000001,20,38.0,0.16666666666666666,269653,0.0,0.0,26,0,0,7,0,0.0,20,27,10,65.0,21.0,4,4,10,1949,0.3604186214506626,13.086093688383697
28,10,0,0,0,10.000000000000002,20,10.0,5.043555683389902,16,4.1875,33.00162019738198,4,44.0,38.00000000000001,20,38.0,0.21666666666666667,268767,0.0,0.0,27,0,0,4,0,0.0,25,29,9,119.0,9.0,7,3,9,1203,0.3787763528525829,13.46487004123628
29,9,0,0,0,10.000000000000002,20,10.0,5.16322599540265,5,9.0,32.835838373501154,1,15.0,38.00000000000001,12,38.0,0.18333333333333332,268454,0.0,0.0,18,0,0,2,0,0.0,27,29,8,102.0,6.0,7,2,8,716,0.3473339639604092,13.81220400519669
30,8,0,0,0,10.000000000000002,20,10.0,5.11994380407207,12,4.583333333333333,31.708152866931353,13,23.23076923076923,38.0,18,38.0,0.18333333333333332,267751,0.0,0.0,26,0,0,3,0,0.0,22,25,11,70.0,19.0,5,3,11,1241,0.33246983401477337,14.144673839211464
31,11,0,0,0,10.000000000000002,20,10.0,5.144511447059548,10,5.5,32.58442359146813,8,43.5,38.0,11,38.0,0.21666666666666667,267167,0.0,0.0,19,0,0,2,0,0.0,27,29,12,85.0,32.0,7,4,12,1021,0.4283891320228577,14.573062971234322
32,12,0,0,0,10.000000000000002,20,10.0,5.000832371287109,5,1.0,32.99737408002081,4,43.0,37.99999999999999,14,38.0,0.2,266893,0.0,0.0,22,0,0,5,0,0.0,25,30,11,130.0,20.0,9,3,11,909,0.369842479005456,14.942905450239778
33,11,0,0,0,10.000000000000002,20,10.0,5.1563411498669405,18,6.277777777777778,34.20390143675097,12,43.33333333333334,37.99999999999999,20,38.0,0.2,266082,0.0,0.0,27,0,0,3,0,0.0,23,26,10,99.0,12.0,7,4,10,1593,0.439481720328331,15.382387170568109
34,10,0,0,0,10.000000000000002,20,10.0,5.1745980364031645,9,5.4444444444444455,32.22425292123175,23,24.26086956521739,37.99999999999999,14,38.0,0.16666666666666666,265558,0.0,0.0,26,0,0,4,0,0.0,24,28,9,104.0,9.0,7,3,9,1339,0.3736511524766684,15.756038323044775
35,9,0,0,0,10.0,20,10.0,5.116701848491362,12,4.5,31.71445899241793,14,27.92857142857143,37.99999999999999,9,38.0,0.2333333333333333,264999,0.0,0.0,23,0,0,5,0,0.0,24,29,10,87.0,9.0,6,3,10,987,0.3176288511604071,16.073667174205188
36,10,0,0,0,10.0,20,10.0,5.270674711382352,6,8.5,31.71445899241793,0,,37.99999999999999,17,38.0,0.21666666666666667,264528,0.0,0.0,24,0,0,3,0,0.0,23,26,11,92.0,12.0,6,4,11,897,0.33474376425147057,16.408410938456655
37,11,0,0,0,10.0,20,10.0,5.353427769393006,9,6.4444444444444455,32.16051049777728,4,44.0,37.99999999999999,19,38.0,0.21666666666666667,264101,0.0,0.0,22,0,0,4,0,0.0,23,27,10,94.0,12.0,7,4,10,1156,0.3891818560659885,16.797592794522647
38,10,0,0,0,10.0,20,10.0,5.431579969023512,7,6.7142857142857135,31.243532216233696,12,23.66666666666667,37.99999999999999,20,38.0,0.21666666666666667,263581,0.0,0.0,26,0,0,5,0,0.0,22,27,11,93.0,9.0,7,3,11,1291,0.32826200127601624,17.12585479579866
39,11,0,0,0,10.0,20,10.0,5.470214688525124,8,6.0,31.73398206948231,4,44.0,37.99999999999999,20,38.0,0.21666666666666667,263040,0.0,0.0,22,0,0,7,0,0.0,22,29,11,68.0,15.0,6,5,11,1184,0.4292851332575083,17.555139929056168
40,11,0,0,0,9.999999999999998,20,10.0,5.588469117021357,11,6.727272727272728,31.907267452983245,24,32.583333333333336,37.99999999999999,20,38.0,0.2,262477,0.0,0.0,27,0,0,5,0,0.0,23,28,9,97.0,9.0,8,3,9,1816,0.3686369024217129,17.923776831477877
41,9,0,0,0,9.999999999999998,20,10.0,5.6881903623898555,8,7.0,32.327026665218874,17,34.94117647058823,37.99999999999999,20,38.0,0.25,261914,0.0,0.0,27,0,0,2,0,0.0,25,27,8,71.0,9.0,6,3,8,1610,0.350203450769186,18.273980282247066
42,8,0,0,0,9.999999999999998,20,10.0,5.843071851120646,5,9.0,33.437084009362,12,43.66666666666666,37.99999999999999,16,38.0,0.2,261673,0.0,0.0,24,0,0,2,0,0.0,26,28,11,85.0,20.0,5,3,11,1377,0.3819429725408554,18.655923254787922
43,11,0,0,0,9.999999999999998,20,10.0,5.9118404888077976,7,6.857142857142858,33.77166832463643,4,43.0,38.0,20,38.0,0.2333333333333333,261164,0.0,0.0,28,0,0,3,0,0.0,26,29,6,91.0,29.0,6,5,6,1180,0.4351090788841248,19.091032333672047
44,6,0,0,0,9.999999999999998,20,10.0,5.9118404888077976,0,,33.51615358781676,18,32.05555555555556,38.0,17,38.0,0.2,260941,0.0,0.0,24,0,0,3,0,0.0,20,23,6,82.0,3.0,5,1,6,1423,0.2844662722200155,19.375498605892066
45,6,0,0,0,10.0,20,10.0,5.828234477156324,13,5.230769230769232,33.887907989807,4,44.0,38.0,20,38.0,0.18333333333333332,260279,0.0,0.0,26,0,0,1,0,0.0,28,29,6,67.0,6.0,4,2,6,1204,0.6217788998037577,19.99727750569582
46,6,0,0,0,10.0,20,10.0,5.9863318053946815,5,9.0,34.00523115228779,17,34.70588235294117,38.0,15,38.0,0.21666666666666667,259833,0.0,0.0,26,0,0,1,0,0.0,23,24,7,49.0,19.0,3,3,7,1405,0.2581647839397192,20.25544228963554
47,7,0,0,0,10.0,20,10.0,5.9237235397995365,57,5.824561403508773,34.00523115228779,0,,38.0,7,38.0,0.18333333333333332,257742,0.0,0.0,18,0,0,3,0,0.0,23,26,5,95.0,3.0,6,1,5,798,0.2635897044092417,20.51903199404478
48,5,0,0,0,10.0,20,10.0,5.886855947122854,1,1.0,34.330329831156845,4,43.0,38.0,11,38.0,0.21666666666666667,257532,0.0,0.0,19,0,0,10,0,0.0,16,26,5,66.0,3.0,4,1,5,791,0.25001649744808674,20.769048491492867
49,5,0,0,0,10.0,20,10.0,6.048053065676763,13,7.538461538461537,33.39007968127912,35,30.714285714285715,38.0,13,38.0,0.2333333333333333,256932,0.0,0.0,23,0,0,5,0,0.0,20,25,10,54.0,15.0,4,1,10,1867,0.3610225319862366,21.130071023479108
50,10,0,0,0,10.0,20,10.0,5.9685671898093045,15,5.333333333333333,33.39007968127912,0,,37.99999999999999,20,38.0,0.18333333333333332,256391,0.0,0.0,25,0,0,9,0,0.0,22,31,11,85.0,25.0,6,4,11,1040,0.4248292427510023,21.554900266230106
51,11,0,0,0,10.000000000000002,20,10.0,5.927970694770285,1,1.0,33.39007968127912,0,,37.99999999999999,16,38.0,0.18333333333333332,255985,0.0,0.0,19,0,0,3,0,0.0,29,32,11,106.0,23.0,7,4,11,809,0.3562280125916004,21.911128278821707
52,11,0,0,0,10.000000000000002,20,10.0,5.933411423853568,9,6.0,33.11940103047567,15,30.93333333333333,38.0,18,38.0,0.18333333333333332,255387,0.0,0.0,26,0,0,4,0,0.0,20,24,13,58.0,33.0,5,6,13,1402,0.4004452954977751,22.311573574319482
53,13,0,0,0,10.000000000000002,20,10.0,5.442674935898147,24,3.25,33.46337181871842,4,44.0,38.00000000000001,12,38.0,0.21666666666666667,254415,0.0,0.0,23,0,0,1,0,0.0,28,29,12,122.0,39.0,8,5,12,910,0.38705736212432384,22.69863093644381
54,12,0,0,0,10.000000000000002,20,10.0,5.501761896361517,12,6.083333333333332,32.452061098478765,7,16.0,38.00000000000001,17,38.0,0.18333333333333332,253838,0.0,0.0,23,0,0,3,0,0.0,28,31,7,131.0,20.0,8,4,7,1031,0.3518243487924337,23.05045528523624
55,7,0,0,0,10.000000000000002,20,10.0,5.482636843334862,15,5.333333333333333,33.003153796746346,15,37.0,38.00000000000001,18,38.0,0.2,253101,0.0,0.0,26,0,0,7,0,0.0,18,25,7,67.0,6.0,5,2,7,1519,0.3274544719606638,23.377909757196907
56,7,0,0,0,10.000000000000002,20,10.0,5.641347840878901,8,8.0,33.38429432122683,4,44.0,38.0,12,38.0,0.21666666666666667,252647,0.0,0.0,23,0,0,2,0,0.0,27,29,7,86.0,3.0,6,1,7,896,0.27727588452398777,23.65518564172089
57,7,0,0,0,10.000000000000002,20,10.0,4.9561794295879515,40,3.0,34.10769150080609,8,43.5,38.00000000000001,13,38.0,0.21666666666666667,251563,0.0,0.0,21,0,0,11,0,0.0,16,27,9,50.0,17.0,4,3,9,1162,0.335893739014864,23.991079380735755
58,9,0,0,0,10.000000000000002,20,10.0,5.38463004521603,43,6.767441860465117,33.156361571924,5,14.0,38.00000000000001,17,38.0,0.18333333333333332,250198,0.0,0.0,23,0,0,5,0,0.0,21,26,6,103.0,6.0,7,2,6,1207,0.3413848727941513,24.332464253529906
59,6,0,0,0,10.000000000000002,20,10.0,5.491845440317791,5,9.0,33.95886425712635,8,43.5,38.00000000000001,19,38.0,0.18333333333333332,249674,0.0,0.0,22,0,0,7,0,0.0,21,28,6,84.0,3.0,5,1,6,1315,0.2843490447849035,24.61681329831481
60,6,0,0,0,10.000000000000002,20,10.0,5.739905462138344,14,8.428571428571429,33.070303281698024,35,30.714285714285715,38.0,12,38.0,0.21666666666666667,249013,0.0,0.0,23,0,0,1,0,0.0,23,24,5,64.0,6.0,4,2,5,1849,0.2324649635702372,24.84927826188505
61,5,0,0,0,10.000000000000002,20,10.0,5.879630556100105,7,8.857142857142858,33.78104967582472,8,44.0,38.0,20,38.0,0.21666666666666667,248494,0.0,0.0,24,0,0,1,0,0.0,22,23,7,48.0,3.0,4,1,7,1374,0.21824290230870247,25.06752116419375
62,7,0,0,0,10.000000000000002,20,10.0,5.798552492018577,3,2.0,34.13735906844841,4,44.0,38.0,20,38.0,0.21666666666666667,248103,0.0,0.0,23,0,0,2,0,0.0,26,28,9,68.0,15.0,5,2,9,1142,0.2567673958837986,25.32428856007755
63,9,0,0,0,10.0,20,10.0,5.732579123654832,13,5.0769230769230775,33.582232255109034,16,30.0,38.0,16,38.0,0.21666666666666667,247578,0.0,0.0,27,0,0,1,0,0.0,28,29,11,72.0,40.0,5,4,11,1354,0.2700881361961365,25.594376696273685
64,11,0,0,0,10.0,20,10.0,5.29617040341276,13,1.0,33.582232255109034,0,,37.99999999999999,18,38.0,0.2333333333333333,246925,0.0,0.0,24,0,0,1,0,0.0,29,30,12,113.0,34.0,7,4,12,897,0.3039683755487204,25.898345071822405
65,12,0,0,0,10.0,20,10.0,5.4563904163414065,19,6.526315789473684,32.545432885300244,6,14.0,37.99999999999999,16,38.0,0.25,246297,0.0,0.0,22,0,0,4,0,0.0,28,32,7,151.0,3.0,11,1,7,1016,0.29037077352404594,26.18871584534645
66,7,0,0,0,10.0,20,10.0,5.546307917012937,15,6.333333333333332,32.53594841360883,13,32.46153846153846,37.99999999999999,18,38.0,0.21666666666666667,245772,0.0,0.0,30,0,0,2,0,0.0,25,27,10,66.0,13.0,5,2,10,1401,0.24896198511123654,26.43767783045769
67,10,0,0,0,10.000000000000002,20,10.0,5.64132913787756,7,7.428571428571429,32.53594841360883,0,,37.99999999999999,20,38.0,0.18333333333333332,245319,0.0,0.0,23,0,0,1,0,0.0,26,27,14,61.0,32.0,5,5,14,1012,0.3839558549225329,26.82163368538022
68,14,0,0,0,10.0,20,10.0,5.128095024267831,16,1.125,33.65783458445873,12,43.33333333333334,37.99999999999999,16,38.0,0.18333333333333332,244542,0.0,0.0,25,0,0,2,0,0.0,32,34,10,166.0,16.0,12,2,10,1346,0.34679077938199043,27.16842446476221
69,10,0,0,0,10.0,20,10.0,5.11509587011791,23,5.043478260869565,34.65924383745898,12,43.33333333333334,37.99999999999999,4,38.0,0.18333333333333332,243782,0.0,0.0,22,0,0,1,0,0.0,16,17,10,119.0,9.0,7,3,10,988,0.2771041635423899,27.4455286283046
70,10,0,0,0,10.0,20,10.0,5.223870309337063,6,7.666666666666668,34.46690902319331,13,32.92307692307692,37.99999999999999,10,38.0,0.2,243377,0.0,0.0,23,0,0,3,0,0.0,13,16,10,70.0,15.0,5,5,10,1054,0.3637787606567144,27.809307388961315
71,10,0,0,0,10.0,20,10.0,5.182863353023191,12,4.75,35.06775951930513,8,43.0,37.99999999999999,7,38.0,0.21666666666666667,242820,0.0,0.0,22,0,0,9,0,0.0,6,15,5,90.0,15.0,5,5,5,867,0.2547483686357737,28.06405575759709
72,5,0,0,0,10.0,20,10.0,5.3298988909781055,5,9.0,34.53371774651414,18,31.5,37.99999999999999,14,38.0,0.21666666666666667,242447,0.0,0.0,27,0,0,1,0,0.0,1,2,8,10.0,14.0,2,3,8,1344,0.09835027158260344,28.162406029179692
73,8,0,0,0,10.0,20,10.0,5.1521860133189525,5,1.0,34.24551174085533,13,31.84615384615385,38.0,12,38.0,0.16666666666666666,242266,0.0,0.0,20,0,0,3,0,0.0,2,5,10,67.0,33.0,5,3,10,1075,0.21678696759045124,28.379192996770144
74,10,0,0,0,10.0,20,10.0,5.068232636292167,3,2.0,34.24551174085533,0,,38.00000000000001,20,38.0,0.21666666666666667,241710,0.0,0.0,22,0,0,2,0,0.0,6,8,8,106.0,16.0,8,2,8,966,0.3047752231359482,28.68396821990609
75,8,0,0,0,10.0,20,10.0,5.854515813441916,53,7.358490566037735,34.87773398271797,8,43.5,38.00000000000001,15,38.0,0.2,239799,0.0,0.0,28,0,0,2,0,0.0,5,7,5,114.0,3.0,7,1,5,1508,0.22128358855843544,28.90525180846453
76,5,0,0,0,10.0,20,10.0,5.903061561979028,18,6.277777777777778,35.17472575852799,4,43.0,38.00000000000001,11,38.0,0.18333333333333332,239148,0.0,0.0,20,0,0,1,0,0.0,3,4,6,66.0,3.0,4,1,6,903,0.17971040681004524,29.084962215274572
77,6,0,0,0,10.0,20,10.0,6.008943425480088,5,9.0,34.00492274030368,35,30.714285714285715,38.00000000000001,20,38.0,0.16666666666666666,238597,0.0,0.0,26,0,0,3,0,0.0,2,5,8,73.0,3.0,5,1,8,2080,0.2960440814495087,29.381006296724077
78,8,0,0,0,10.0,20,10.0,5.979925671592258,9,5.5555555555555545,34.00492274030368,0,,38.0,9,38.0,0.16666666666666666,238105,0.0,0.0,19,0,0,0,0,0.0,4,4,10,66.0,21.0,4,4,10,592,0.21630599908530712,29.59731229580939
79,10,0,0,0,10.0,20,10.0,5.832521083254916,14,4.5,33.34856691901069,11,26.181818181818183,37.99999999999999,12,38.0,0.2,237400,0.0,0.0,22,0,0,1,0,0.0,7,8,7,122.0,6.0,8,2,7,1007,0.2580976150929928,29.85540991090238
80,7,0,0,0,10.0,20,10.0,5.832521083254916,0,,33.34856691901069,0,,37.99999999999999,7,38.0,0.2,237115,0.0,0.0,17,0,0,0,0,0.0,5,5,8,88.0,6.0,5,2,8,466,0.18530640937387946,30.04071632027626
81,8,0,0,0,10.0,20,10.0,6.027336278105989,13,7.9230769230769225,33.69779969254339,4,44.0,37.99999999999999,20,38.0,0.18333333333333332,236555,0.0,0.0,24,0,0,0,0,0.0,3,3,12,44.0,21.0,3,5,12,1239,0.18334699608385566,30.22406331636012
82,12,0,0,0,10.0,20,10.0,6.179484595085761,5,10.0,32.63712830176872,7,16.0,37.99999999999999,20,38.0,0.2,236004,0.0,0.0,21,0,0,3,0,0.0,6,9,9,105.0,9.0,9,3,9,1122,0.16370253637433052,30.38776585273445
83,9,0,0,0,10.0,20,10.0,6.016007407102437,13,4.538461538461538,32.02583376258108,10,25.6,37.99999999999999,19,38.0,0.2,235341,0.0,0.0,27,0,0,1,0,0.0,3,4,11,68.0,15.0,4,5,11,1237,0.14933393523097038,30.537099787965413
84,11,0,0,0,10.0,20,10.0,5.7908477744477596,17,4.235294117647058,32.04010534710904,13,32.153846153846146,37.99999999999999,20,38.0,0.18333333333333332,234551,0.0,0.0,31,0,0,0,0,0.0,3,3,15,48.0,34.0,3,8,15,1450,0.15935268625617027,30.69645247422159
85,15,0,0,0,10.0,20,10.0,5.918192401748267,5,9.0,33.198920486377524,12,43.33333333333334,37.99999999999999,20,38.0,0.21666666666666667,234004,0.0,0.0,27,0,0,2,0,0.0,4,6,16,89.0,36.0,6,9,16,1525,0.5779356136918068,31.274388087913394
86,16,0,0,0,10.0,20,10.0,5.630095643307556,9,2.0,32.574292640638475,10,26.0,37.99999999999999,17,38.0,0.2,233467,0.0,0.0,24,0,0,1,0,0.0,5,6,14,87.0,43.0,6,10,14,1124,0.152304170653224,31.426692258566614
87,14,0,0,0,10.0,20,10.0,5.952547397184997,11,9.181818181818182,32.961411301604066,4,43.0,38.0,20,38.0,0.2,232839,0.0,0.0,26,0,0,1,0,0.0,2,3,10,33.0,43.0,3,11,10,1233,0.08163009770214558,31.508322356268764
88,10,0,0,0,10.0,20,10.0,5.620528720272789,10,2.0,32.48334634357292,9,27.33333333333333,38.0,20,38.0,0.2,232207,0.0,0.0,26,0,0,0,0,0.0,1,1,9,10.0,34.0,1,9,9,1226,0.06397685781121254,31.572299214079976
89,9,0,0,0,10.0,20,10.0,5.630864656077791,3,6.0,33.24162997478438,7,43.57142857142857,37.99999999999999,20,38.0,0.18333333333333332,231771,0.0,0.0,25,0,0,1,0,0.0,1,2,6,17.0,32.0,2,7,6,1283,0.04454339854419232,31.616842612624172
90,6,0,0,0,10.0,0,,5.1019723904218095,14,1.3571428571428572,32.389448277343504,9,23.66666666666667,37.99999999999999,20,38.0,0.16666666666666666,231143,0.0,0.0,15,0,0,1,0,0.0,1,2,3,26.0,12.0,2,4,3,992,0.031754855066537864,31.648597467690703
91,3,0,0,0,10.0,0,,5.1019723904218095,0,,33.188078261567924,7,43.57142857142857,37.99999999999999,17,38.0,0.3333333333333333,230875,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,951,0.014174874871969225,31.662772342562675
92,2,0,0,0,10.0,0,,5.1019723904218095,0,,33.85543941780465,6,43.66666666666666,37.99999999999999,7,38.0,0.16666666666666666,230796,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,528,0.006789654493331909,31.66956199705601
