index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,T41,OTHER,4,1,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
267,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
313,T41,OTHER,4,2,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
123,T41,OTHER,4,1,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
271,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
138,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
275,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
325,T41,OTHER,4,2,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
19,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
15,T41,OTHER,4,1,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
169,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
39,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
179,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
201,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
93,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
182,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
349,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
83,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
142,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
384,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
52,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
352,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
82,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
84,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
238,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
478,T22,T41,5,4,43,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
373,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
158,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
14,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
7,T41,OTHER,5,2,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
285,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
239,T41,OTHER,5,2,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
571,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
45,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
357,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
166,T41,OTHER,5,3,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
290,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
286,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
259,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
340,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
98,T41,OTHER,5,1,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
559,T23,T22,6,2,1,4,-1,4,01T23@0,03T22@1,15,6,-1,-1,1
606,T35,T22,6,10,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
180,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
53,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
183,T41,OTHER,6,5,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
176,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
279,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
298,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
24,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
456,T22,T41,6,4,43,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
42,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
451,T22,T41,6,4,44,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
432,T41,OTHER,6,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
185,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
56,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
557,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
310,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
429,T41,OTHER,6,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
89,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
358,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
273,T41,OTHER,6,3,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
97,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
399,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
539,T23,T22,6,10,1,3,-1,3,01T23@0,03T22@1,9,6,-1,-1,1
249,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
58,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
458,T22,T35,6,4,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
430,T41,OTHER,7,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
161,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
388,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
321,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
584,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
375,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
72,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
252,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
355,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
551,T23,T22,7,3,1,4,-1,4,01T23@0,03T22@1,11,7,-1,-1,1
253,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
262,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
410,T41,OTHER,7,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
326,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
118,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
501,T22,T35,7,4,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
327,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
150,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
121,T41,OTHER,7,4,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
655,T22,T35,7,33,29,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
50,T41,OTHER,7,1,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
140,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
266,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
10,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
442,T41,OTHER,7,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
31,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
242,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
383,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
281,T41,OTHER,8,1,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
234,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
381,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
233,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
673,T35,T22,8,34,10,-1,-1,8,00T35@0,03T22@1,17,-1,-1,-1,1
209,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
248,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
408,T41,OTHER,8,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
676,T22,T35,8,6,16,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
480,T22,T41,8,4,44,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
530,T22,T35,8,4,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
120,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
126,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
107,T41,OTHER,8,1,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
129,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
531,T22,T41,8,4,43,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
547,T22,T41,8,31,29,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
13,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
51,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
299,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
316,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
348,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
477,T22,T35,8,4,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
41,T41,OTHER,8,3,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
81,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
48,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
68,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
108,T41,OTHER,9,1,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
255,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
627,T22,T35,9,7,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
228,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
103,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
579,T23,T22,9,1,1,5,-1,5,01T23@0,03T22@1,10,9,-1,-1,1
630,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
419,T41,OTHER,9,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
629,T22,T35,9,7,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
86,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
5,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
104,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
116,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
421,T41,OTHER,9,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
288,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
461,T22,T35,9,4,44,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
292,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
17,T41,OTHER,9,2,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
154,T41,OTHER,9,2,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
482,T22,T35,9,9,16,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
134,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
492,T22,T41,9,4,44,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
304,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
272,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
315,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
460,T22,T35,9,5,14,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
212,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
426,T41,OTHER,9,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
302,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
11,T41,OTHER,10,3,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
263,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
370,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
374,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
282,T41,OTHER,10,1,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
258,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
335,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
404,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
372,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
614,T23,T22,10,9,1,6,-1,6,01T23@0,03T22@1,10,10,-1,-1,1
167,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
188,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
174,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
214,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
474,T22,T35,10,4,44,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
416,T41,OTHER,10,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
128,T41,OTHER,10,1,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
124,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
411,T41,OTHER,10,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
135,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
66,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
229,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
609,T22,T41,10,7,29,6,-1,6,03T22@1,04T41@2,2,10,-1,-1,2
30,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
595,T22,T35,10,4,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
436,T41,OTHER,11,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
37,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
69,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
38,T41,OTHER,11,1,38,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
46,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
163,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
607,T22,T41,11,4,43,6,-1,6,03T22@1,04T41@2,17,11,-1,-1,2
317,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
297,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
149,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
654,T22,T41,11,10,29,-1,-1,7,03T22@1,04T41@2,2,-1,-1,-1,2
199,T41,OTHER,11,1,38,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
132,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
639,T23,T22,11,3,1,7,-1,7,01T23@0,03T22@1,11,11,-1,-1,1
122,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
110,T41,OTHER,11,2,38,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
160,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
712,T23,T22,11,2,2,10,-1,10,01T23@0,03T22@1,11,11,-1,-1,1
0,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
265,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
422,T41,OTHER,11,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
23,T41,OTHER,11,1,38,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
215,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
703,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
447,T41,OTHER,12,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
311,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
514,T22,T41,12,4,44,2,-1,2,03T22@1,04T41@2,17,12,-1,-1,2
114,T41,OTHER,12,1,38,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
35,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
738,T23,T22,12,5,4,11,-1,11,01T23@0,03T22@1,13,12,-1,-1,1
251,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
402,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
102,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
54,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
219,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
33,T41,OTHER,12,3,38,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
412,T41,OTHER,12,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
207,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
