index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
45,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
44,OTHER,T24,3,3,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
43,OTHER,T24,3,1,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
42,T24,OTHER,3,3,39,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
40,T24,OTHER,3,4,39,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
52,T07,T07,3,13,27,-1,-1,1,00T07@0,03T07@1,17,-1,-1,-1,1
38,T07,OTHER,3,6,39,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
29,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
39,T24,OTHER,3,1,39,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
30,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
31,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
32,T24,OTHER,3,1,39,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
28,T24,OTHER,3,1,39,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
34,T07,OTHER,3,2,39,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
35,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
37,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
33,OTHER,T07,3,3,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
73,T24,OTHER,4,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
62,T24,OTHER,4,1,39,2,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
70,T24,OTHER,4,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
68,T24,OTHER,4,1,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
67,T24,OTHER,4,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
66,T07,OTHER,4,3,39,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
65,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
64,OTHER,T24,4,3,10,2,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
63,T07,OTHER,4,2,39,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
61,OTHER,T24,4,2,10,2,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
72,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
59,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
58,T07,OTHER,4,1,39,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
57,T24,OTHER,4,4,39,2,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
56,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
55,OTHER,T07,4,3,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
54,OTHER,T24,4,2,10,2,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
60,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
82,T24,OTHER,5,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
81,T07,OTHER,5,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
80,T07,OTHER,5,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
79,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
78,T24,OTHER,5,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
77,T07,OTHER,5,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
76,T24,OTHER,5,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
36,T07,T07,5,5,25,1,-1,1,00T07@0,03T07@1,17,5,-1,-1,1
74,T24,OTHER,5,1,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
75,T07,OTHER,5,4,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
88,T07,OTHER,6,2,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
89,T24,OTHER,6,1,39,4,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
90,T07,OTHER,6,2,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
91,T07,OTHER,6,1,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
92,T24,OTHER,6,4,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
93,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
87,T07,OTHER,6,1,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
83,T24,OTHER,6,2,39,4,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
85,T24,OTHER,6,1,39,4,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
84,T07,OTHER,6,3,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
50,T07,T24,6,5,58,-1,-1,1,03T07@1,05T24@2,2,-1,-1,-1,2
86,T07,OTHER,6,2,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
102,T24,OTHER,7,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
101,T24,OTHER,7,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
100,T07,OTHER,7,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
99,T24,OTHER,7,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
98,T24,OTHER,7,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
97,T07,OTHER,7,1,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
95,T07,OTHER,7,1,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
94,T07,OTHER,7,2,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
53,T07,T07,7,5,26,-1,-1,1,00T07@0,03T07@1,17,-1,-1,-1,1
69,T07,T24,7,5,58,-1,-1,2,03T07@1,05T24@2,2,-1,-1,-1,2
103,T07,OTHER,7,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
49,T07,T24,7,5,34,-1,-1,1,00T07@0,02T24@1,2,-1,-1,-1,1
96,T24,OTHER,7,1,39,5,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
104,T07,OTHER,7,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
