index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,58,0,0,0,10.000000000000002,20,10.0,26.658797539777375,10,27.0,36.68352608729595,54,36.518518518518526,38.00000000000001,20,38.0,0.3833333333333333,92857,0.0,0.0,32,0,0,0,0,0.0,30,30,58,180.0,204.0,10,48,58,3202,0.6479610353708267,24.13478332012892
34,58,0,0,0,10.000000000000002,20,10.0,26.69268393016865,8,27.0,36.94478643718296,73,38.60273972602739,38.00000000000001,20,38.0,0.35000000000000003,89630,0.0,0.0,31,0,0,0,0,0.0,29,29,56,180.0,189.0,10,48,56,3994,0.5981889739632607,24.73297229409218
35,56,0,0,0,10.000000000000002,20,10.0,26.72322583982126,8,27.0,37.117960460126696,29,40.0,38.0,20,38.0,0.35000000000000003,88545,0.0,0.0,26,0,0,0,0,0.0,32,32,57,198.0,150.0,11,45,57,2336,0.9328193031251429,25.66579159721732
36,57,0,0,0,10.000000000000002,20,10.0,26.750749400645837,8,27.0,37.329833679841435,65,38.83076923076923,37.99999999999999,20,38.0,0.3833333333333333,85783,0.0,0.0,29,0,0,1,0,0.0,29,30,57,162.0,173.0,9,48,57,3700,0.6071031279861927,26.272894725203514
37,57,0,0,0,10.000000000000002,20,10.0,26.780997350867228,10,27.0,37.619022586852324,65,39.72307692307693,37.99999999999999,20,38.0,0.4,83149,0.0,0.0,33,0,0,0,0,0.0,31,31,54,162.0,189.0,9,48,54,3812,0.6057526879012585,26.87864741310477
38,54,0,0,0,10.0,20,10.0,26.786748302582158,2,27.0,37.21095761854943,69,34.34782608695652,37.99999999999999,20,38.0,0.25,80078,0.0,0.0,23,0,0,1,0,0.0,27,28,58,162.0,195.0,9,45,58,3384,0.6151920221745968,27.49383943527937
39,58,0,0,0,9.999999999999998,20,10.0,26.81389821247223,10,27.0,37.34757724486604,46,38.826086956521735,37.99999999999999,20,38.0,0.4,78312,0.0,0.0,30,0,0,2,0,0.0,21,23,59,219.0,210.0,13,45,59,3016,0.6741644758731127,28.168003911152482
40,59,0,0,0,10.0,20,10.0,26.83281786830401,8,27.0,37.495367312261756,72,38.5,37.99999999999999,20,38.0,0.3666666666666667,73022,0.0,0.0,26,0,0,0,3,6.450877192982455,22,22,56,205.0,201.0,12,47,56,2904,0.6211453787982464,28.78914928995073
41,56,0,0,0,10.0,20,10.0,26.84978587932837,8,27.0,37.512725508672254,18,38.0,37.99999999999999,20,38.0,0.35000000000000003,67427,0.0,0.0,22,0,0,0,1,11.409356725146198,19,19,54,135.0,171.0,9,47,54,1518,0.5470721311867237,29.33622142113745
42,54,0,0,1,10.0,20,10.0,26.86149999783572,6,27.0,37.30037806270268,20,32.3,37.99999999999999,12,38.0,0.3166666666666667,76189,0.0,0.125,22,0,0,0,3,86.80555555555556,6,6,50,108.0,174.0,6,48,50,1256,0.3955783676356077,29.73179978877306
43,50,0,0,0,10.0,20,10.0,26.88195638122553,12,27.0,37.365951232331035,11,40.0,37.99999999999999,12,38.0,0.4,75360,0.0,0.125,26,0,0,0,8,969.570622157245,7,7,51,153.0,147.0,11,39,51,1724,0.4517258834093809,30.18352567218244
44,51,0,0,0,10.0,20,10.0,26.89090795989498,6,27.0,37.25307657891931,83,36.69879518072289,38.0,6,38.0,0.3166666666666667,72743,0.0,0.125,30,0,0,0,2,113.33983105912931,7,7,53,126.0,132.0,7,44,53,4016,0.4396276213228703,30.623153293505307
45,53,0,0,0,10.0,20,10.0,26.90434140366891,10,27.0,37.18383047299992,14,35.0,38.0,8,38.0,0.4,71182,0.0,0.125,28,0,0,0,4,403.6657547699215,6,6,49,108.0,141.0,6,47,49,1720,0.3810190446674824,31.004172338172797
46,49,0,0,0,9.999999999999998,20,10.0,26.91585427953991,10,27.0,37.37727090241482,31,39.935483870967744,38.0,11,38.0,0.3833333333333333,71073,0.0,0.125,25,0,0,0,4,383.19085592769807,7,7,47,117.0,120.0,9,40,47,2316,0.4030842985957861,31.40725663676858
47,47,0,0,0,9.999999999999998,20,10.0,26.922104308055467,6,27.0,37.034747112054355,27,32.0,38.0,8,38.0,0.3166666666666667,70824,0.0,0.125,23,0,0,0,4,725.2876262626262,5,5,46,90.0,126.0,5,42,46,1796,0.3448287732899189,31.7520854100585
48,46,0,0,0,9.999999999999998,20,10.0,26.928042869980608,6,27.0,37.11328461204511,18,38.77777777777778,38.0,6,38.0,0.2833333333333334,70213,0.0,0.125,20,0,0,0,2,0.5,8,8,44,121.0,114.0,8,38,44,1516,0.3349940925836563,32.087079502642155
49,44,0,0,0,9.999999999999998,20,10.0,26.93534525126669,8,27.0,37.213833508289035,18,39.22222222222222,38.0,9,38.0,0.35000000000000003,69828,0.0,0.125,24,0,0,0,2,145.36549707602342,6,6,45,108.0,114.0,6,38,45,1730,0.3209591582417488,32.408038660883896
50,45,0,0,0,9.999999999999998,20,10.0,26.940386670400034,6,27.0,36.85020503138066,23,31.47826086956522,38.0,7,38.0,0.3,69504,0.0,0.125,24,0,0,0,0,0.0,5,5,39,90.0,120.0,5,40,39,1656,0.2766080852597952,32.6846467461437
51,39,0,0,0,9.999999999999998,20,10.0,26.942059946113762,2,27.0,36.87433832937413,7,38.0,38.0,9,38.0,0.2333333333333333,69447,0.0,0.125,22,0,0,0,1,0.25,5,5,45,90.0,102.0,5,34,45,1128,0.6694426964968443,33.354089442640536
52,45,0,0,0,9.999999999999998,20,10.0,26.94848629627851,8,27.0,36.62908320808186,28,34.0,37.99999999999999,9,38.0,0.35000000000000003,68637,0.0,0.125,26,0,0,0,0,0.0,6,6,48,108.0,117.0,6,39,48,2052,0.3972443770617247,33.75133381970227
53,48,0,0,0,9.999999999999998,20,10.0,26.95652324758445,12,27.0,36.669624393243495,9,38.0,37.99999999999999,9,38.0,0.3833333333333333,68336,0.0,0.125,26,0,0,0,0,0.0,5,5,44,90.0,129.0,5,43,44,1626,0.3468093834817409,34.098143203184016
54,44,0,0,0,9.999999999999998,20,10.0,26.95999104166143,6,27.0,36.86698945792264,23,39.21739130434783,38.0,9,38.0,0.3,67888,0.0,0.125,25,0,0,0,1,0.25,5,5,49,90.0,117.0,5,39,49,1872,0.3766064494848251,34.474749652668834
55,49,0,0,0,10.0,20,10.0,26.96421912368823,8,27.0,37.064715105923455,18,40.0,37.99999999999999,12,38.0,0.3333333333333333,67772,0.0,0.125,25,0,0,0,0,0.0,6,6,46,108.0,129.0,6,43,46,1896,0.3579781651496887,34.832727817818515
56,46,0,0,0,10.0,20,10.0,26.96957746432205,12,27.0,36.19788527417626,43,31.02325581395349,37.99999999999999,9,38.0,0.45,65821,0.0,0.125,29,0,0,0,0,0.0,0,0,43,0.0,138.0,0,46,43,2618,0.269250076264143,35.101977894082665
57,43,0,0,0,10.0,20,10.0,26.97191412077415,6,27.0,36.46035022679215,20,40.0,37.99999999999999,11,38.0,0.3,65584,0.0,0.125,25,0,0,1,0,0.0,2,3,43,9.0,121.0,3,40,43,1922,0.24391032569110396,35.34588821977378
58,43,0,0,0,10.0,20,10.0,26.974122526285647,6,27.0,36.57844735403004,9,40.0,37.99999999999998,14,38.0,0.2833333333333334,65625,0.0,0.125,20,0,0,0,1,0.5,0,0,43,0.0,129.0,0,43,43,1254,0.22686169482767585,35.572749914601445
59,43,0,0,0,10.0,20,10.0,26.97797163779924,12,27.0,36.2756460760639,20,32.6,37.99999999999999,10,38.0,0.4166666666666667,65198,0.0,0.125,28,0,0,0,0,0.0,0,0,43,0.0,129.0,0,43,43,1936,0.2115868162363768,35.78433673083782
60,43,0,0,0,10.0,20,10.0,26.980638247884876,10,27.0,36.207872679093725,29,35.6551724137931,37.99999999999999,9,38.0,0.35000000000000003,64667,0.0,0.125,27,0,0,0,0,0.0,0,0,39,0.0,129.0,0,43,39,2264,0.19104460068047047,35.975381331518285
61,39,0,0,0,10.0,20,10.0,26.981626756851224,4,27.0,36.34551869618009,9,40.0,37.99999999999999,7,38.0,0.26666666666666666,64548,0.0,0.125,23,0,0,0,1,0.25,0,0,22,0.0,117.0,0,39,22,1276,0.14536882005631924,36.12075015157461
62,22,0,0,0,10.0,20,10.0,26.983498889496037,8,27.0,36.61829343328515,18,40.0,37.99999999999999,12,38.0,0.3333333333333333,64310,0.0,0.125,27,0,0,0,0,0.0,0,0,15,0.0,66.0,0,22,15,1896,0.07697311602532864,36.19772326759993
63,15,0,0,0,9.999999999999998,20,10.0,26.984382940946787,4,27.0,36.61829343328515,0,,37.99999999999999,12,38.0,0.25,64474,0.0,0.125,24,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,1068,0.06679913587868214,36.264522403478615
64,14,0,0,0,9.999999999999998,18,10.0,26.984834332465176,2,27.0,36.61829343328515,0,,37.99999999999999,12,38.0,0.2333333333333333,64706,0.0,0.125,19,0,0,0,0,0.0,0,0,8,0.0,42.0,0,14,8,994,0.04501412250101566,36.309536525979645
65,8,0,0,0,9.999999999999998,0,,26.9853062270117,2,27.0,36.61829343328515,0,,37.99999999999999,13,38.0,0.2333333333333333,65156,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,814,0.03423813544213772,36.343774661421776
66,6,0,0,0,9.999999999999998,0,,26.9853062270117,0,,36.61829343328515,0,,37.99999999999999,8,38.0,0.3333333333333333,65460,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,760,0.016760258004069332,36.36053491942585
67,0,0,0,0,9.999999999999998,0,,26.9853062270117,0,,36.61829343328515,0,,38.0,9,38.0,0.16666666666666666,65802,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.005379963666200639,36.365914883092046
