index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
503,T41,T36,2,2,27,1,-1,1,01T41@0,03T36@1,17,2,-1,-1,1
304,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
526,T41,T36,2,2,27,1,-1,1,00T41@0,02T36@1,17,2,-1,-1,1
22,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
167,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
315,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
311,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
532,T41,T36,3,5,10,1,-1,1,01T41@0,03T36@1,17,3,-1,-1,1
631,T36,T41,3,5,40,-1,-1,3,03T36@1,04T41@2,17,-1,-1,-1,2
182,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
137,T36,OTHER,3,4,38,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
193,T36,OTHER,3,3,38,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
222,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
143,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
72,T36,OTHER,3,1,38,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
131,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
632,T36,T36,3,5,40,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
233,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
509,T41,T36,3,2,27,1,-1,1,00T41@0,03T36@1,17,3,-1,-1,1
97,T41,OTHER,3,1,38,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
237,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
545,T41,T36,3,5,9,1,-1,1,01T41@0,02T36@1,17,3,-1,-1,1
547,T41,T36,3,2,27,1,-1,1,01T41@0,02T36@1,17,3,-1,-1,1
229,T41,OTHER,3,4,38,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
353,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
630,T36,T41,3,5,40,-1,-1,3,02T36@1,04T41@2,17,-1,-1,-1,2
554,T36,T36,3,5,40,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
292,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
24,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
550,T36,T41,3,5,40,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
290,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
596,T36,T41,3,5,40,-1,-1,2,03T36@1,04T41@2,17,-1,-1,-1,2
572,T36,T36,3,5,40,2,-1,2,02T36@1,05T36@2,17,3,-1,-1,2
307,T41,OTHER,3,3,38,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
41,T41,OTHER,3,2,38,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
268,T41,OTHER,3,2,38,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
20,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
104,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
107,T36,OTHER,4,1,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
13,T36,OTHER,4,2,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
12,T41,OTHER,4,2,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
179,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
180,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
121,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
124,T36,OTHER,4,2,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
298,T41,OTHER,4,1,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
486,T41,OTHER,4,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
594,T36,T36,4,5,40,-1,-1,2,03T36@1,05T36@2,17,-1,-1,-1,2
593,T36,T41,4,5,40,2,-1,2,02T36@1,04T41@2,17,4,-1,-1,2
508,T41,T36,4,2,27,1,-1,1,01T41@0,03T36@1,17,4,-1,-1,1
286,T36,OTHER,4,1,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
216,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
527,T36,T41,4,5,40,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
356,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
352,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
341,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
261,T36,OTHER,4,3,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
43,T41,OTHER,4,4,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
262,T36,OTHER,4,1,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
628,T36,T36,4,5,40,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
223,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
358,T41,OTHER,4,1,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
539,T41,T36,5,2,27,1,-1,1,01T41@0,02T36@1,17,5,-1,-1,1
394,T41,OTHER,5,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
140,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
515,T36,T36,5,5,40,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
10,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
351,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
90,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
338,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
37,T41,OTHER,5,1,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
534,T36,T36,5,6,14,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
217,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
393,T41,OTHER,5,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
530,T41,T36,5,2,27,1,-1,1,00T41@0,02T36@1,17,5,-1,-1,1
28,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
695,T36,T41,5,5,40,-1,-1,5,03T36@1,04T41@2,17,-1,-1,-1,2
451,T41,OTHER,5,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
595,T36,T41,5,5,40,-1,-1,2,02T36@1,04T41@2,17,-1,-1,-1,2
135,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
45,T41,OTHER,5,1,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
370,T41,OTHER,5,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
205,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
270,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
347,T36,OTHER,5,3,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
392,T41,OTHER,5,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
62,T41,OTHER,5,2,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
309,T36,OTHER,5,1,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
343,T36,OTHER,5,2,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
152,T36,OTHER,6,2,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
665,T36,T36,6,5,40,-1,-1,4,02T36@1,05T36@2,17,-1,-1,-1,2
666,T36,T41,6,5,40,-1,-1,4,03T36@1,04T41@2,17,-1,-1,-1,2
499,T36,T41,6,5,40,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
269,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
238,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
176,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
184,T41,OTHER,6,2,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
285,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
201,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
281,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
441,T41,OTHER,6,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
324,T36,OTHER,6,1,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
407,T41,OTHER,6,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
377,T41,OTHER,6,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
399,T41,OTHER,6,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
482,T41,OTHER,6,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
505,T41,T36,6,2,27,1,-1,1,01T41@0,03T36@1,17,6,-1,-1,1
501,T41,T36,6,2,27,1,-1,1,01T41@0,02T36@1,17,6,-1,-1,1
535,T36,T36,6,5,40,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
540,T41,T36,6,2,27,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
102,T41,OTHER,6,2,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
544,T41,T36,6,2,27,1,-1,1,01T41@0,03T36@1,17,6,-1,-1,1
629,T36,T36,6,5,40,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
520,T41,T36,6,2,27,1,-1,1,00T41@0,03T36@1,17,6,-1,-1,1
42,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
118,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
516,T41,T36,6,2,27,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
30,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
29,T41,OTHER,6,2,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
127,T36,OTHER,6,2,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
518,T36,T36,6,5,38,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
578,T36,T36,6,5,40,2,-1,2,02T36@1,05T36@2,17,6,-1,-1,2
279,T36,OTHER,7,3,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
248,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
49,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
8,T41,OTHER,7,1,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
241,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
117,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
257,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
626,T36,T36,7,7,38,3,-1,3,02T36@1,05T36@2,17,7,-1,-1,2
177,T36,OTHER,7,2,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
73,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
561,T41,T36,7,2,27,2,-1,2,00T41@0,02T36@1,17,7,-1,-1,1
462,T36,OTHER,7,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
330,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
323,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
415,T41,OTHER,7,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
574,T41,T36,7,2,27,2,-1,2,00T41@0,03T36@1,17,7,-1,-1,1
513,T41,T36,7,2,27,1,-1,1,00T41@0,03T36@1,17,7,-1,-1,1
378,T41,OTHER,7,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
584,T36,T36,7,5,38,2,-1,2,03T36@1,05T36@2,17,7,-1,-1,2
266,T36,OTHER,7,1,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
485,T36,OTHER,7,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
483,T36,OTHER,7,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
18,T41,OTHER,7,3,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
531,T41,T36,7,2,27,1,-1,1,01T41@0,02T36@1,17,7,-1,-1,1
528,T36,T36,7,5,38,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
274,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
112,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
635,T36,T36,8,7,38,4,-1,4,02T36@1,05T36@2,17,8,-1,-1,2
444,T36,OTHER,8,6,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
533,T41,T36,8,2,27,1,-1,1,01T41@0,03T36@1,17,8,-1,-1,1
136,T36,OTHER,8,1,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
300,T36,OTHER,8,1,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
245,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
247,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
234,T36,OTHER,8,1,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
463,T36,OTHER,8,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
83,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
130,T36,OTHER,8,1,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
622,T36,T36,8,7,38,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
251,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
271,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
332,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
611,T36,T41,8,7,38,3,-1,3,03T36@1,04T41@2,17,8,-1,-1,2
125,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
314,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
149,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
615,T41,T36,8,2,27,3,-1,3,01T41@0,02T36@1,17,8,-1,-1,1
601,T41,T36,8,2,27,3,-1,3,01T41@0,03T36@1,17,8,-1,-1,1
253,T36,OTHER,8,1,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
47,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
497,T41,T36,8,2,27,1,-1,1,00T41@0,02T36@1,17,8,-1,-1,1
189,T41,OTHER,8,2,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
340,T41,OTHER,8,4,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
620,T36,T41,9,7,38,3,-1,3,03T36@1,04T41@2,17,9,-1,-1,2
78,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
250,T41,OTHER,9,1,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
542,T41,T36,9,2,27,1,-1,1,00T41@0,02T36@1,17,9,-1,-1,1
74,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
625,T36,T36,9,9,38,3,-1,3,02T36@1,05T36@2,17,9,-1,-1,2
354,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
543,T36,T36,9,5,38,1,-1,1,03T36@1,05T36@2,17,9,-1,-1,2
379,T36,OTHER,9,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
65,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
76,T36,OTHER,9,2,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
235,T36,OTHER,9,1,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
657,T36,T41,9,11,38,4,-1,4,03T36@1,04T41@2,17,9,-1,-1,2
86,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
504,T41,T36,9,2,27,1,-1,1,01T41@0,02T36@1,17,9,-1,-1,1
150,T41,OTHER,9,2,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
133,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
652,T41,T36,9,2,27,4,-1,4,01T41@0,03T36@1,17,9,-1,-1,1
498,T41,T36,9,2,27,1,-1,1,00T41@0,03T36@1,17,9,-1,-1,1
681,T36,T41,9,11,38,5,-1,5,02T36@1,04T41@2,17,9,-1,-1,2
171,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
645,T41,T36,9,2,27,4,-1,4,00T41@0,02T36@1,17,9,-1,-1,1
183,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
641,T36,T36,9,7,38,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
109,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
447,T41,OTHER,9,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
639,T36,T41,9,9,38,4,-1,4,02T36@1,04T41@2,17,9,-1,-1,2
203,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
467,T41,OTHER,9,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
101,T36,OTHER,9,2,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
220,T41,OTHER,9,1,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
409,T36,OTHER,9,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
105,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
689,T41,T36,10,2,27,5,-1,5,01T41@0,03T36@1,17,10,-1,-1,1
684,T36,T36,10,28,26,5,-1,5,03T36@1,05T36@2,2,10,-1,-1,2
565,T36,T41,10,11,40,2,-1,2,03T36@1,04T41@2,17,10,-1,-1,2
77,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
71,T41,OTHER,10,2,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
624,T36,T36,10,11,40,3,-1,3,02T36@1,05T36@2,17,10,-1,-1,2
168,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
536,T41,T36,10,2,27,1,-1,1,01T41@0,03T36@1,17,10,-1,-1,1
678,T41,T36,10,2,27,5,-1,5,01T41@0,02T36@1,17,10,-1,-1,1
322,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
621,T36,T36,10,11,40,3,-1,3,03T36@1,05T36@2,17,10,-1,-1,2
160,T41,OTHER,10,1,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
81,T36,OTHER,10,1,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
570,T36,T36,10,11,40,2,-1,2,02T36@1,05T36@2,17,10,-1,-1,2
614,T36,T41,10,9,40,3,-1,3,02T36@1,04T41@2,17,10,-1,-1,2
691,T41,T36,10,2,27,5,-1,5,00T41@0,03T36@1,17,10,-1,-1,1
175,T36,OTHER,10,1,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
336,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
537,T41,T36,10,2,27,1,-1,1,00T41@0,03T36@1,17,10,-1,-1,1
69,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
429,T36,OTHER,10,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
586,T36,T36,10,5,38,2,-1,2,03T36@1,05T36@2,17,10,-1,-1,2
6,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
662,T36,T36,10,11,40,4,-1,4,02T36@1,05T36@2,17,10,-1,-1,2
293,T41,OTHER,10,1,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
148,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
649,T36,T36,10,9,40,4,-1,4,02T36@1,05T36@2,17,10,-1,-1,2
345,T41,OTHER,10,1,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
696,T36,T41,10,11,40,-1,-1,5,03T36@1,04T41@2,17,-1,-1,-1,2
465,T41,OTHER,10,5,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
694,T36,T41,10,9,40,-1,-1,5,03T36@1,04T41@2,17,-1,-1,-1,2
642,T36,T36,10,9,40,4,-1,4,03T36@1,05T36@2,17,10,-1,-1,2
40,T36,OTHER,10,3,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
405,T36,OTHER,10,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
210,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
529,T36,T41,10,5,38,1,-1,1,02T36@1,04T41@2,17,10,-1,-1,2
602,T36,T36,11,9,38,3,-1,3,03T36@1,05T36@2,17,11,-1,-1,2
658,T36,T41,11,9,40,4,-1,4,03T36@1,04T41@2,17,11,-1,-1,2
474,T36,OTHER,11,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
494,T41,T36,11,2,27,1,-1,1,01T41@0,02T36@1,17,11,-1,-1,1
669,T36,T41,11,5,38,5,-1,5,03T36@1,04T41@2,17,11,-1,-1,2
647,T36,T41,11,9,40,4,-1,4,02T36@1,04T41@2,17,11,-1,-1,2
679,T36,T41,11,9,38,5,-1,5,02T36@1,04T41@2,17,11,-1,-1,2
404,T41,OTHER,11,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
702,T41,T36,11,2,27,6,-1,6,00T41@0,02T36@1,17,11,-1,-1,1
704,T41,T36,11,2,27,6,-1,6,00T41@0,03T36@1,17,11,-1,-1,1
705,T41,T36,11,2,27,6,-1,6,01T41@0,02T36@1,17,11,-1,-1,1
707,T41,T36,11,2,27,6,-1,6,01T41@0,03T36@1,17,11,-1,-1,1
421,T41,OTHER,11,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
446,T41,OTHER,11,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
310,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
296,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
588,T36,T41,11,5,38,2,-1,2,03T36@1,04T41@2,17,11,-1,-1,2
