index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
205,T24,OTHER,6,1,48,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
220,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
223,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
84,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
20,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
301,T24,OTHER,7,5,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
211,T34,OTHER,7,1,48,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
2,T24,OTHER,7,2,48,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
212,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
374,T22,T34,7,2,10,1,-1,1,00T22@0,03T34@1,17,7,-1,-1,1
362,T24,T34,7,5,0,1,-1,1,02T24@1,05T34@2,2,7,-1,-1,2
314,T24,OTHER,7,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
76,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
315,T24,OTHER,7,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
279,T34,OTHER,7,1,48,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
281,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
167,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
97,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
96,T34,OTHER,7,3,48,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
236,T34,OTHER,7,3,48,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
377,T34,T24,7,5,58,1,-1,1,03T34@1,04T24@2,2,7,-1,-1,2
61,T24,OTHER,7,1,48,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
89,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
105,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
113,T24,OTHER,7,2,48,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
36,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
185,T34,OTHER,8,2,48,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
183,T34,OTHER,8,2,48,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
181,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
239,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
218,T34,OTHER,8,1,48,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
172,T24,OTHER,8,2,48,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
203,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
294,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
227,T34,OTHER,8,1,48,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
14,T24,OTHER,8,1,48,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
224,T34,OTHER,8,1,48,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
176,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
262,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
41,T24,OTHER,8,2,48,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
161,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
337,T24,OTHER,8,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
122,T34,OTHER,8,1,48,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
32,T34,OTHER,8,2,48,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
338,T24,OTHER,8,2,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
348,T24,OTHER,8,2,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
65,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
206,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,T34,OTHER,9,3,48,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
82,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
79,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
306,T24,OTHER,9,3,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
169,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,T34,OTHER,9,1,48,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
229,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
184,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
86,T34,OTHER,9,2,48,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
175,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
311,T34,OTHER,9,2,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
259,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
159,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
321,T34,OTHER,9,1,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
352,T24,OTHER,9,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
350,T34,OTHER,9,2,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
3,T24,OTHER,9,2,48,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
162,T24,OTHER,9,2,48,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
48,T24,OTHER,9,1,48,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
427,T34,T24,10,5,58,4,-1,4,03T34@1,04T24@2,2,10,-1,-1,2
303,T34,OTHER,10,4,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
197,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
274,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
91,T24,OTHER,10,2,48,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
60,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
251,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
340,T34,OTHER,10,2,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
247,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
78,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
336,T24,OTHER,10,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
246,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
228,T24,OTHER,10,2,48,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
191,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
46,T24,OTHER,10,1,48,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
190,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
27,T34,OTHER,10,3,48,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
100,T34,OTHER,10,1,48,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
329,T34,OTHER,10,2,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
355,T24,OTHER,10,2,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
151,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
300,T34,OTHER,11,1,48,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
233,T24,OTHER,11,1,48,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
231,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
168,T34,OTHER,11,1,48,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
225,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
56,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
254,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
312,T24,OTHER,11,4,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
210,T34,OTHER,11,1,48,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
50,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
263,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
354,T34,OTHER,11,4,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
288,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
15,T24,OTHER,11,3,48,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
278,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
351,T34,OTHER,11,2,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
85,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
271,T34,OTHER,11,3,48,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
135,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
331,T24,OTHER,12,3,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
230,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
165,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
104,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
37,T24,OTHER,12,1,48,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
57,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
234,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
334,T24,OTHER,12,2,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
483,T34,T24,12,5,58,6,-1,6,03T34@1,04T24@2,2,12,-1,-1,2
216,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
54,T24,OTHER,12,1,48,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
199,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
316,T24,OTHER,12,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
308,T24,OTHER,12,2,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
332,T34,OTHER,12,3,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
237,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
174,T34,OTHER,12,3,48,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
299,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
7,T24,OTHER,12,3,48,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
74,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
95,T24,OTHER,12,1,48,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
339,T24,OTHER,13,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
317,T24,OTHER,13,3,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
9,T34,OTHER,13,1,48,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
58,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
133,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
260,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
160,T24,OTHER,13,2,48,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
63,T24,OTHER,13,3,48,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
98,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
213,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
83,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
207,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
81,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
214,T34,OTHER,13,1,48,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
326,T34,OTHER,13,3,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
335,T24,OTHER,13,2,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
19,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
106,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
67,T34,OTHER,13,4,48,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
489,T24,T34,13,5,0,7,-1,7,02T24@1,05T34@2,2,13,-1,-1,2
164,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
147,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
137,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
287,T34,OTHER,14,2,48,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
187,T34,OTHER,14,1,48,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
514,T34,T24,14,5,58,8,-1,8,03T34@1,04T24@2,2,14,-1,-1,2
182,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
358,T24,OTHER,14,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
280,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
198,T24,OTHER,14,1,48,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
307,T24,OTHER,14,3,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
277,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
88,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
242,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
265,T24,OTHER,14,1,48,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
115,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
255,T34,OTHER,14,2,48,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
221,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
222,T34,OTHER,14,1,48,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
11,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
22,T24,OTHER,14,1,48,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
318,T24,OTHER,14,3,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
357,T24,OTHER,14,2,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
33,T24,OTHER,14,2,48,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
323,T24,OTHER,15,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
346,T24,OTHER,15,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
290,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
342,T34,OTHER,15,2,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
305,T34,OTHER,15,3,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
319,T34,OTHER,15,1,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
327,T34,OTHER,15,2,48,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
103,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
148,T24,OTHER,15,2,48,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
195,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
51,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
235,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
64,T24,OTHER,15,2,48,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
163,T34,OTHER,15,1,48,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
248,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
31,T24,OTHER,15,1,48,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
