,balance,assets,bankrupt,agent_id,step
108,52851.0,10987.017124532114,False,07T35@3,50.0
109,51703.0,10987.017124532114,False,07T35@3,55.0
110,50131.0,10987.017124532114,False,07T35@3,60.0
111,49103.0,10987.017124532114,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
