index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
332,T35,T38,1,1,44,1,-1,1,05T35@2,06T38@3,17,1,-1,-1,3
329,T35,T35,1,9,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
387,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
392,T35,T38,1,8,22,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
393,T35,T38,1,8,22,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
395,T35,T35,1,12,25,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
397,T35,T38,1,10,24,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
47,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
41,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
373,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
31,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
7,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
228,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
152,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
159,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
108,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
97,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
14,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
326,T35,T35,2,4,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
341,T35,T35,2,4,24,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
344,T22,T35,2,3,52,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
381,T35,T35,2,4,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
433,T35,T38,2,1,44,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
438,T35,T38,2,8,22,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
212,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
182,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
135,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
2,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
364,T35,T35,2,4,24,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
365,T35,T35,2,5,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
132,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
415,T35,T35,3,5,22,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
149,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
230,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
32,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
116,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
171,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
98,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
220,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
372,T35,T22,3,1,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
336,T22,T35,3,3,52,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
22,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
464,T35,T38,3,1,44,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
466,T35,T38,3,1,44,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
443,T35,T35,3,8,22,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
236,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
363,T35,T35,3,6,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
343,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
202,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
475,T22,T22,3,30,21,-1,-1,3,00T22@0,02T22@1,2,-1,-1,-1,1
321,T38,OTHER,4,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
142,T35,OTHER,4,1,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
507,T35,T38,4,1,44,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
10,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
380,T35,T35,4,4,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
46,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
518,T35,T38,4,8,22,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
222,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
307,T38,OTHER,4,3,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
205,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
223,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
316,T38,OTHER,4,6,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
40,T35,OTHER,4,4,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
472,T35,T38,4,10,24,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
219,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
76,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
78,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
483,T35,T38,4,1,44,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
485,T35,T22,4,5,12,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
251,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
57,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,T38,OTHER,4,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
334,T22,T35,4,3,52,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
283,T38,OTHER,4,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
491,T35,T38,4,1,44,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
91,T35,OTHER,4,1,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
493,T35,T35,4,7,22,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
446,T35,T22,4,5,12,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
494,T35,T22,4,5,12,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
305,T38,OTHER,4,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
139,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
527,T35,T22,5,2,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
526,T35,T22,5,5,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
147,T35,OTHER,5,5,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
437,T22,T22,5,16,33,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
539,T35,T22,5,5,12,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
424,T35,T38,5,2,47,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
525,T35,T38,5,1,44,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
278,T38,OTHER,5,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
519,T35,T38,5,1,44,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
275,T38,OTHER,5,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
162,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,T38,OTHER,5,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
267,T38,OTHER,5,4,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
27,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,T38,OTHER,5,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
260,T38,OTHER,5,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
540,T22,T22,5,1,11,5,-1,5,00T22@0,03T22@1,17,5,-1,-1,1
256,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
208,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
173,T35,OTHER,5,1,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
542,T22,T22,5,1,11,5,-1,5,00T22@0,02T22@1,17,5,-1,-1,1
544,T35,T22,5,5,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
353,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
38,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
378,T35,T38,5,2,47,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
401,T22,T22,5,16,33,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
112,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
309,T38,OTHER,5,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
351,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
549,T35,T38,5,1,44,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
127,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
102,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
371,T22,T22,5,1,11,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
358,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
81,T35,OTHER,5,1,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
87,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
382,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
322,T38,OTHER,6,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
339,T35,T35,6,9,24,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
263,T38,OTHER,6,3,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
592,T35,T38,6,8,22,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
432,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
199,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
229,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
385,T22,T35,6,3,53,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
333,T22,T35,6,3,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
196,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
576,T35,T22,6,2,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
206,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
565,T35,T22,6,2,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
165,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
529,T35,T35,6,4,22,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
284,T38,OTHER,6,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
297,T38,OTHER,6,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
29,T35,OTHER,6,4,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
298,T38,OTHER,6,3,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
6,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,T35,OTHER,6,2,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
368,T22,T22,6,9,31,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
43,T35,OTHER,6,2,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
557,T35,T38,6,10,24,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
3,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
560,T35,T38,6,1,44,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
37,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
253,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
53,T35,OTHER,7,4,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
442,T35,T38,7,2,47,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
232,T35,OTHER,7,1,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
65,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
195,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
619,T35,T35,7,9,22,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
618,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
374,T35,T35,7,8,24,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
386,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
255,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
521,T35,T35,7,7,22,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
115,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
157,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
431,T22,T35,7,3,52,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
317,T38,OTHER,7,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
304,T38,OTHER,7,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
287,T38,OTHER,7,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
302,T38,OTHER,7,3,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
177,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
593,T35,T22,7,26,21,-1,-1,6,01T35@0,02T22@1,2,-1,-1,-1,1
12,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
258,T38,OTHER,7,3,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
285,T38,OTHER,7,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
612,T35,T38,7,1,44,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
187,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
188,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
390,T22,T22,7,17,30,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
281,T38,OTHER,7,3,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
282,T38,OTHER,8,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
370,T35,T38,8,2,47,1,-1,1,05T35@2,06T38@3,17,8,-1,-1,3
306,T38,OTHER,8,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
311,T38,OTHER,8,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
376,T22,T22,8,17,30,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
421,T35,T38,8,2,47,2,-1,2,05T35@2,06T38@3,17,8,-1,-1,3
355,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
272,T38,OTHER,8,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
318,T38,OTHER,8,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
426,T22,T22,8,17,30,2,-1,2,00T22@0,02T22@1,17,8,-1,-1,1
320,T38,OTHER,8,3,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
266,T38,OTHER,8,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
250,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
444,T22,T35,8,21,51,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
207,T35,OTHER,8,1,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
621,T35,T35,8,7,22,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
629,T35,T38,8,10,24,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
34,T35,OTHER,8,5,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
644,T35,T35,8,9,22,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
109,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
190,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
649,T35,T38,8,1,44,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
656,T35,T38,8,1,44,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
604,T22,T22,8,5,12,7,-1,7,00T22@0,03T22@1,17,8,-1,-1,1
657,T35,T35,8,9,22,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
48,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
77,T35,OTHER,8,1,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
594,T35,T22,8,35,21,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
215,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,T35,OTHER,8,1,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
130,T35,OTHER,8,1,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
659,T35,T38,8,8,22,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
129,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
451,T22,T22,8,20,33,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
140,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
101,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
291,T38,OTHER,9,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
123,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
419,T35,T38,9,2,47,2,-1,2,05T35@2,06T38@3,17,9,-1,-1,3
167,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
35,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
583,T35,T22,9,35,21,6,-1,6,01T35@0,03T22@1,2,9,-1,-1,1
553,T22,T22,9,19,33,-1,-1,5,00T22@0,03T22@1,17,-1,-1,-1,1
28,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
694,T35,T38,9,7,22,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
289,T38,OTHER,9,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
679,T35,T38,9,1,44,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
111,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
684,T35,T22,9,5,12,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
238,T35,OTHER,9,4,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
264,T38,OTHER,9,4,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
327,T22,T22,9,10,32,1,-1,1,00T22@0,02T22@1,17,9,-1,-1,1
42,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
192,T35,OTHER,9,1,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
669,T35,T38,9,1,44,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
252,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
488,T22,T35,9,23,51,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
185,T35,OTHER,9,1,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,1,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
568,T35,T38,9,2,47,6,-1,6,05T35@2,06T38@3,17,9,-1,-1,3
330,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
356,T22,T22,9,10,32,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
33,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
590,T35,T35,10,8,24,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
695,T35,T38,10,10,24,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
119,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
699,T35,T38,10,1,44,10,-1,10,05T35@2,06T38@3,17,10,-1,-1,3
296,T38,OTHER,10,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
703,T35,T35,10,8,22,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
299,T38,OTHER,10,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
413,T35,T22,10,25,21,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
719,T35,T35,10,9,22,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
51,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
121,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
106,T35,OTHER,10,4,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
547,T22,T22,10,10,31,5,-1,5,00T22@0,02T22@1,17,10,-1,-1,1
423,T35,T22,10,19,21,2,-1,2,01T35@0,02T22@1,7,10,-1,-1,1
288,T38,OTHER,10,3,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
450,T35,T22,10,15,21,3,-1,3,01T35@0,03T22@1,7,10,-1,-1,1
