,balance,assets,bankrupt,agent_id,step
37,14848.0,11673.203974364451,False,01T40@0,85.0
38,14328.0,12384.325929875456,False,01T40@0,90.0
39,13988.0,12896.33568983536,False,01T40@0,95.0
40,34687.0,0.0,False,02T34@1,0.0
41,34732.0,0.0,False,02T34@1,5.0
42,34700.0,202.6507496453441,False,02T34@1,10.0
43,34915.0,152.04683021242116,False,02T34@1,15.0
44,34915.0,152.04683021242116,False,02T34@1,20.0
45,34915.0,152.04683021242116,False,02T34@1,25.0
46,34915.0,152.04683021242116,False,02T34@1,30.0
47,34915.0,152.04683021242116,False,02T34@1,35.0
48,34915.0,152.04683021242116,False,02T34@1,40.0
49,34915.0,152.04683021242116,False,02T34@1,45.0
50,34915.0,152.04683021242116,False,02T34@1,50.0
51,34915.0,152.04683021242116,False,02T34@1,55.0
52,34915.0,152.04683021242116,False,02T34@1,60.0
53,34915.0,152.04683021242116,False,02T34@1,65.0
54,34915.0,152.04683021242116,False,02T34@1,70.0
55,34915.0,152.04683021242116,False,02T34@1,75.0
56,34915.0,152.04683021242116,False,02T34@1,80.0
57,34915.0,152.04683021242116,False,02T34@1,85.0
58,34915.0,152.04683021242116,False,02T34@1,90.0
59,34915.0,152.04683021242116,False,02T34@1,95.0
60,34687.0,0.0,False,03T34@1,0.0
61,34642.0,171.81818181818184,False,03T34@1,5.0
62,34597.0,261.9679894919276,False,03T34@1,10.0
63,34812.0,165.86926932264132,False,03T34@1,15.0
64,34812.0,165.86926932264132,False,03T34@1,20.0
65,34812.0,165.86926932264132,False,03T34@1,25.0
66,34812.0,165.86926932264132,False,03T34@1,30.0
67,34812.0,165.86926932264132,False,03T34@1,35.0
68,34812.0,165.86926932264132,False,03T34@1,40.0
69,34812.0,165.86926932264132,False,03T34@1,45.0
70,34812.0,165.86926932264132,False,03T34@1,50.0
71,34812.0,165.86926932264132,False,03T34@1,55.0
72,34812.0,165.86926932264132,False,03T34@1,60.0
73,34812.0,165.86926932264132,False,03T34@1,65.0
74,34812.0,165.86926932264132,False,03T34@1,70.0
75,34812.0,165.86926932264132,False,03T34@1,75.0
76,34812.0,165.86926932264132,False,03T34@1,80.0
77,34812.0,165.86926932264132,False,03T34@1,85.0
78,34812.0,165.86926932264132,False,03T34@1,90.0
79,34812.0,165.86926932264132,False,03T34@1,95.0
80,42699.0,0.0,False,04T34@2,0.0
81,42370.0,0.0,False,04T34@2,5.0
82,42129.0,0.0,False,04T34@2,10.0
83,41903.0,0.0,False,04T34@2,15.0
84,41655.0,0.0,False,04T34@2,20.0
85,41379.0,0.0,False,04T34@2,25.0
86,41134.0,0.0,False,04T34@2,30.0
87,40875.0,0.0,False,04T34@2,35.0
88,40615.0,0.0,False,04T34@2,40.0
89,40430.0,0.0,False,04T34@2,45.0
90,40116.0,0.0,False,04T34@2,50.0
91,39854.0,0.0,False,04T34@2,55.0
92,39583.0,0.0,False,04T34@2,60.0
93,39445.0,0.0,False,04T34@2,65.0
94,39028.0,0.0,False,04T34@2,70.0
95,38733.0,0.0,False,04T34@2,75.0
96,38486.0,0.0,False,04T34@2,80.0
97,38308.0,0.0,False,04T34@2,85.0
98,37944.0,0.0,False,04T34@2,90.0
99,37646.0,0.0,False,04T34@2,95.0
100,42699.0,0.0,False,05T40@2,0.0
101,42461.0,0.0,False,05T40@2,5.0
102,42079.0,139.99999999999997,False,05T40@2,10.0
103,42122.0,0.0,False,05T40@2,15.0
104,41895.0,0.0,False,05T40@2,20.0
105,41353.0,0.0,False,05T40@2,25.0
106,41055.0,0.0,False,05T40@2,30.0
107,40997.0,0.0,False,05T40@2,35.0
108,40782.0,0.0,False,05T40@2,40.0
109,40352.0,0.0,False,05T40@2,45.0
110,39970.0,0.0,False,05T40@2,50.0
111,39854.0,0.0,False,05T40@2,55.0
112,39687.0,0.0,False,05T40@2,60.0
113,39361.0,0.0,False,05T40@2,65.0
114,38845.0,0.0,False,05T40@2,70.0
115,38694.0,0.0,False,05T40@2,75.0
116,38575.0,0.0,False,05T40@2,80.0
117,38306.0,0.0,False,05T40@2,85.0
118,37747.0,0.0,False,05T40@2,90.0
119,37541.0,0.0,False,05T40@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
