index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
431,T08,OTHER,4,2,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
826,T35,T35,4,5,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
173,T08,OTHER,4,3,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
4,T35,OTHER,4,4,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
578,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
223,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
499,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
487,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
507,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
734,T08,OTHER,5,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
809,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
139,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
513,T08,OTHER,5,1,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
483,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
575,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
933,T35,T08,5,10,11,5,-1,5,03T35@1,04T08@2,17,5,-1,-1,2
147,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
323,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
388,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
500,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
605,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
849,T22,T22,5,11,22,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
548,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
621,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
364,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
764,T35,T35,5,6,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
814,T35,T08,5,7,12,1,-1,1,03T35@1,04T08@2,17,5,-1,-1,2
841,T22,T22,5,13,23,-1,-1,1,01T22@0,02T22@1,5,-1,-1,-1,1
774,T35,T35,5,6,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
763,T22,T22,5,16,22,1,-1,1,01T22@0,02T22@1,5,5,-1,-1,1
627,T08,OTHER,5,1,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
504,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
612,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
112,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
793,T35,T35,6,6,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
29,T08,OTHER,6,2,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
690,T08,OTHER,6,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
818,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
286,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
193,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
192,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
669,T08,OTHER,6,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
587,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
276,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
789,T22,T35,6,5,33,1,-1,1,02T22@1,05T35@2,13,6,-1,-1,2
186,T08,OTHER,6,2,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
85,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
49,T08,OTHER,6,2,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
209,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
699,T08,OTHER,6,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
447,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
833,T35,T35,6,4,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
362,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
723,T08,OTHER,6,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
21,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
55,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
843,T22,T35,6,1,33,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
129,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
142,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
465,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
44,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
524,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
326,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
518,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
644,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
765,T22,T22,7,16,22,1,-1,1,01T22@0,02T22@1,5,7,-1,-1,1
748,T08,OTHER,7,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
639,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
53,T08,OTHER,7,4,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
653,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
393,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
893,T22,T22,7,19,22,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
566,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
660,T08,OTHER,7,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
659,T08,OTHER,7,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
159,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
365,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
717,T08,OTHER,7,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
716,T08,OTHER,7,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
558,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
222,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
376,T08,OTHER,7,1,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1018,T22,T35,7,23,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
911,T22,T35,7,19,22,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
18,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
291,T08,OTHER,8,1,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
280,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
688,T08,OTHER,8,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
356,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1047,T22,T35,8,169,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
497,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
247,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
648,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
243,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
495,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
75,T08,OTHER,8,1,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
195,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
3,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
879,T22,T35,8,21,32,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
451,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
803,T22,T35,8,19,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
844,T22,T35,8,1,33,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
930,T35,T08,8,17,10,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
692,T08,OTHER,8,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
132,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
318,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
934,T35,T08,8,11,12,5,-1,5,03T35@1,04T08@2,17,8,-1,-1,2
154,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
508,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
170,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
938,T22,T35,8,37,34,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
320,T08,OTHER,8,3,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
482,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
709,T08,OTHER,9,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
996,T22,T35,9,8,9,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
57,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
517,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
987,T35,T35,9,4,12,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
758,T22,T35,9,5,33,1,-1,1,02T22@1,05T35@2,15,9,-1,-1,2
643,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
250,T08,OTHER,9,2,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
642,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
788,T22,T35,9,1,33,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
17,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
636,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
872,T22,T22,9,13,23,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
776,T35,T35,9,8,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
360,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
382,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
294,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
583,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1059,T35,T08,9,10,11,9,-1,9,03T35@1,04T08@2,17,9,-1,-1,2
576,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
484,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
865,T22,T35,9,13,23,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
677,T08,OTHER,9,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
936,T35,T35,9,6,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
510,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
478,T08,OTHER,9,1,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
712,T08,OTHER,9,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
167,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
168,T08,OTHER,9,1,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
415,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
417,T08,OTHER,10,1,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
1091,T35,T08,10,10,11,10,-1,10,03T35@1,04T08@2,17,10,-1,-1,2
188,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
696,T08,OTHER,10,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
874,T22,T35,10,11,23,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
428,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
815,T22,T35,10,1,33,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
787,T35,T35,10,8,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
341,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
93,T08,OTHER,10,2,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
541,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
235,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
411,T08,OTHER,10,3,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
146,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
231,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
549,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
401,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
580,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
245,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
586,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
962,T35,T08,10,10,12,6,-1,6,03T35@1,04T08@2,17,10,-1,-1,2
984,T22,T35,10,2,8,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
570,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
718,T08,OTHER,10,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
162,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
761,T35,T35,10,5,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
157,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
33,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1130,T35,T08,11,10,11,11,-1,11,03T35@1,04T08@2,17,11,-1,-1,2
585,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
571,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1128,T22,T22,11,2,8,11,-1,11,01T22@0,02T22@1,17,11,-1,-1,1
988,T22,T35,11,1,33,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
22,T35,OTHER,11,1,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
719,T08,OTHER,11,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
140,T35,OTHER,11,1,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
396,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
485,T08,OTHER,11,1,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
827,T22,T35,11,12,23,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
974,T22,T35,11,12,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
56,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
133,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
131,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
200,T08,OTHER,11,4,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
1010,T35,T08,11,10,12,7,-1,7,03T35@1,04T08@2,17,11,-1,-1,2
746,T08,OTHER,11,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
682,T08,OTHER,11,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
269,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
780,T22,T22,11,12,23,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
