index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,27,0,0,0,10.000000000000002,20,10.0,20.853152049981038,9,23.0,24.96615301392694,9,16.666666666666668,29.00000000000001,15,29.0,0.5,197709,0.0,0.0,22,0,0,2,0,0.0,30,32,31,165.0,54.0,10,17,31,992,51.184658771380775,1316.4719960652292
25,31,0,0,0,10.000000000000002,20,10.0,19.73150375726692,33,12.393939393939394,24.892378815723767,42,23.714285714285715,29.00000000000001,12,29.0,0.5,196785,0.0,0.0,23,0,0,4,0,0.0,29,33,27,165.0,67.0,10,21,27,1953,56.5298962984234,1373.0018923636526
26,27,0,0,0,10.000000000000002,20,10.0,19.897705137894352,12,23.0,24.243234328755513,129,21.015503875968992,29.00000000000001,14,29.0,0.5,190611,0.0,0.0,29,0,0,5,0,0.0,22,27,27,162.0,60.0,9,18,27,3593,80.65263990685344,1453.654532270506
27,27,0,0,0,10.000000000000002,20,10.0,20.32579631870152,34,23.0,23.9008762173167,97,21.453608247422682,29.00000000000001,18,29.0,0.5,185905,0.0,0.0,35,0,0,6,0,0.0,25,31,27,147.0,54.0,9,18,27,3585,51.84500533156096,1505.499537602067
28,27,0,0,0,10.000000000000002,20,10.0,20.322357412722493,52,20.30769230769231,24.149983382155003,52,27.55769230769231,29.00000000000001,12,29.0,0.5,183443,0.0,0.0,22,0,0,8,0,0.0,25,33,26,162.0,57.0,9,18,26,3037,48.826670540496714,1554.3262081425635
29,26,0,0,0,10.000000000000002,20,10.0,20.50459403117537,22,22.54545454545455,24.745953347944532,108,28.537037037037038,29.00000000000001,17,29.0,0.5,177760,0.0,0.0,28,0,0,3,0,0.0,25,28,25,162.0,54.0,9,17,25,4271,47.77347707934678,1602.0996852219105
30,25,0,0,0,10.000000000000002,20,10.0,20.740868533956338,35,22.37142857142857,23.93924692085674,46,11.391304347826088,29.00000000000001,11,29.0,0.45,175585,0.0,0.0,27,0,0,1,0,0.0,28,29,26,147.0,52.0,9,16,26,1826,45.7602995634079,1647.8599847853186
31,26,0,0,0,10.000000000000002,20,10.0,20.93462352612067,34,22.352941176470583,24.29677205984829,165,25.78181818181818,29.00000000000001,14,29.0,0.45,164847,0.0,0.0,35,0,0,0,0,0.0,28,28,24,126.0,60.0,7,19,24,5620,51.71192481182516,1699.5719095971435
32,24,0,0,0,10.000000000000002,20,10.0,21.027589785251056,12,23.0,24.467699045390443,180,25.194444444444446,29.00000000000001,13,29.0,0.5,153152,0.0,0.0,35,0,0,3,0,0.0,24,27,24,108.0,58.0,6,18,24,5388,59.946010803803794,1759.5179204009473
33,24,0,0,0,10.000000000000002,20,10.0,21.062495262294746,26,21.384615384615387,23.582226056908645,59,10.8135593220339,29.00000000000001,20,29.0,0.4833333333333333,149525,0.0,0.0,29,0,0,4,0,0.0,21,25,27,90.0,72.0,5,19,27,1974,39.17853360623121,1798.6964540071785
34,27,0,0,0,10.000000000000002,20,10.0,21.140199503315124,10,23.0,22.865612676586967,91,16.417582417582413,29.000000000000004,16,29.0,0.5,144955,0.0,0.0,34,0,0,1,0,0.0,28,29,26,147.0,72.0,9,18,26,2388,45.5123716108501,1844.2088256180289
35,26,0,0,0,10.0,16,10.0,21.187280277079708,13,22.0,22.67014807325449,15,12.0,29.000000000000004,14,29.0,0.5,144442,0.0,0.0,16,0,0,0,0,0.0,30,30,31,134.0,79.0,8,18,31,1032,55.92071920074522,1900.1295448187734
36,31,0,0,0,10.0,9,10.0,21.23049697833489,12,22.0,22.88800217070438,49,26.22448979591837,29.000000000000004,12,29.0,0.3333333333333333,143562,0.0,0.0,17,0,0,0,0,0.0,30,30,26,180.0,83.0,10,21,26,1987,54.53467324376106,1954.6642180625352
37,26,0,0,0,10.0,7,10.0,21.40343710469086,22,23.0,22.94766916755005,56,23.714285714285715,29.000000000000004,12,29.0,0.3333333333333333,141778,0.0,0.0,15,0,0,0,0,0.0,31,31,25,162.0,68.0,9,17,25,2252,60.91366156749428,2015.5778796300287
38,25,0,0,0,10.000000000000002,20,10.0,21.492717319796945,12,23.0,22.817959044539727,63,21.38095238095238,29.0,12,29.0,0.5,139599,0.0,0.0,24,0,0,0,0,0.0,29,29,26,162.0,66.0,9,16,26,2171,56.290090806782246,2071.8679704368114
39,26,0,0,0,10.000000000000002,20,10.0,21.706664557850075,42,22.690476190476193,22.542082628976946,46,18.43478260869565,29.000000000000004,20,29.0,0.5,133437,0.0,0.0,27,0,0,0,2,25.19057971014493,29,29,21,162.0,67.0,9,17,21,2190,55.508271789178245,2127.3762422259892
40,21,0,0,0,10.000000000000002,20,10.0,21.474067149022748,30,19.83333333333333,22.423586294626187,40,20.475,29.0,20,29.0,0.5,123491,0.0,0.0,25,0,0,0,1,30.57727272727273,24,24,22,108.0,61.0,6,15,22,1974,47.06208036653698,2174.4383225925267
41,22,0,0,1,10.000000000000002,20,10.0,21.52634306792825,24,22.0,22.590005021727308,11,32.09090909090909,29.0,20,29.0,0.5,138290,0.0,0.125,24,0,0,1,4,860.7598484848486,24,25,18,108.0,65.0,6,16,18,1551,55.55013749934732,2229.988460091874
42,18,0,0,0,10.000000000000002,20,10.0,21.52634306792825,0,,23.043394104996306,29,32.03448275862069,29.0,20,29.0,0.5,137572,0.0,0.125,22,0,0,3,2,1.1666666666666667,19,22,16,42.0,43.0,4,14,16,1133,22.20012050494552,2252.1885805968195
43,16,0,0,0,10.000000000000002,20,10.0,21.350991203713182,6,15.0,23.932240422826013,48,34.0,29.0,20,29.0,0.5,108121,0.0,0.125,24,0,0,0,6,394.07820501938147,22,22,16,9.0,42.0,3,13,16,870,25.55521392077208,2277.743794517592
44,16,0,0,1,10.000000000000002,20,10.0,21.350991203713182,0,,23.932240422826013,0,,29.000000000000004,9,29.0,0.5,137634,0.0,0.25,15,0,0,0,19,3148.4565985349327,27,27,16,72.0,36.0,4,12,16,461,24.14799507893622,2301.891789596528
45,16,0,0,0,10.0,20,10.0,21.379147037936,22,21.63636363636364,23.932240422826013,0,,29.000000000000004,10,29.0,0.5,137724,0.0,0.25,18,0,0,0,6,6.0,18,18,8,72.0,36.0,4,12,8,966,31.352521635591984,2333.2443112321203
46,8,0,0,0,9.999999999999998,20,10.0,21.379147037936,0,,23.932240422826013,0,,29.00000000000001,8,29.0,0.5,137756,0.0,0.25,13,0,0,0,12,551.5720562061591,14,14,6,0.0,24.0,0,8,6,432,13.108512865379453,2346.3528240974993
47,6,0,0,0,9.999999999999998,20,10.0,21.463374168711525,11,23.0,23.932240422826013,0,,29.000000000000004,13,29.0,0.5,137933,0.0,0.25,17,0,0,0,7,341.68927206851123,14,14,7,18.0,15.0,1,5,7,830,2.361163137480617,2348.7139872349803
48,7,0,0,0,10.0,20,10.0,21.398380578302557,11,20.272727272727273,23.932240422826013,0,,29.000000000000004,4,29.0,0.5,137849,0.0,0.25,16,0,0,0,8,2602.8680998732802,19,19,6,36.0,15.0,2,5,6,539,3.864500695839524,2352.5784879308194
49,6,0,0,0,10.0,20,10.0,21.489967076078077,11,23.0,23.932240422826013,0,,29.000000000000004,0,,0.5,137649,0.0,0.25,12,0,0,0,5,2064.3030303030305,16,16,6,36.0,12.0,2,4,6,453,7.746982360258698,2360.325470291078
50,6,0,0,0,10.0,20,10.0,21.489967076078077,0,,23.932240422826013,0,,29.00000000000001,5,29.0,0.5,137594,0.0,0.25,13,0,0,0,7,2205.74645282254,16,16,7,36.0,12.0,2,4,7,345,3.544932959601283,2363.87040325068
51,7,0,0,0,10.0,20,10.0,21.749911344365977,36,23.0,25.654745953068822,50,44.0,29.00000000000001,13,29.0,0.5,137771,0.0,0.25,22,0,0,6,3,3.0,9,15,7,18.0,18.0,1,6,7,3605,4.7173385601490745,2368.5877418108284
52,7,0,0,0,10.000000000000002,20,10.0,21.626913505660557,13,19.846153846153847,25.998119703022386,10,44.0,29.00000000000001,11,29.0,0.5,137890,0.0,0.25,18,0,0,4,6,2065.3030303030305,13,17,5,39.0,12.0,3,4,5,1217,2.4577653873711824,2371.0455071982
53,5,0,0,0,10.000000000000002,20,10.0,21.478060574481187,2,8.0,26.577845588855947,16,44.0,29.00000000000001,9,29.0,0.5,137951,0.0,0.25,18,0,0,3,6,148.7668067226891,11,14,6,18.0,12.0,1,4,6,1181,1.8629319500178096,2372.908439148217
54,6,0,0,0,10.000000000000002,20,10.0,21.3623178086418,14,20.0,26.577845588855947,0,,29.000000000000004,12,29.0,0.5,138099,0.0,0.25,19,0,0,3,4,4.0,11,14,7,18.0,15.0,1,5,7,828,0.7426336761564016,2373.6510728243743
55,7,0,0,0,10.000000000000002,20,10.0,21.40998681989116,13,22.0,26.577845588855947,0,,29.000000000000004,10,29.0,0.5,138189,0.0,0.25,17,0,0,5,4,4.0,11,16,6,18.0,18.0,1,6,6,776,0.5845424644649029,2374.235615288839
56,6,0,0,0,10.000000000000002,20,10.0,21.40998681989116,0,,26.577845588855947,0,,29.000000000000004,10,29.0,0.5,138279,0.0,0.25,15,0,0,5,5,5.0,12,17,5,18.0,15.0,1,5,5,490,0.5760328508913517,2374.81164813973
57,5,0,0,0,10.000000000000002,20,10.0,21.452001998517435,12,22.0,26.577845588855947,0,,29.0,7,29.0,0.5,138282,0.0,0.25,14,0,0,5,6,6.0,10,15,6,18.0,12.0,1,4,6,667,0.4664221089333296,2375.2780702486634
58,6,0,0,0,10.000000000000002,20,10.0,21.59518509017177,24,22.5,26.577845588855947,0,,29.0,9,29.0,0.5,138343,0.0,0.25,17,0,0,5,6,6.0,12,17,7,18.0,15.0,1,5,7,1001,0.260475991293788,2375.5385462399568
59,7,0,0,0,10.000000000000002,20,10.0,21.625943121023546,13,22.0,26.577845588855947,0,,29.0,12,29.0,0.5,138437,0.0,0.25,16,0,0,6,5,5.0,13,19,7,18.0,18.0,1,6,7,834,0.5834965966641903,2376.122042836621
60,7,0,0,0,10.000000000000002,20,10.0,21.652985508097945,12,22.0,26.577845588855947,0,,29.0,0,,0.5,138201,0.0,0.25,13,0,0,1,6,6.0,16,17,5,18.0,18.0,1,6,5,464,0.4423037506639957,2376.564346587285
61,5,0,0,0,10.000000000000002,20,10.0,21.767545994668488,22,22.54545454545455,26.577845588855947,0,,29.0,10,29.0,0.5,138055,0.0,0.25,19,0,0,4,4,4.0,12,16,5,3.0,12.0,1,4,5,986,0.27381241880357265,2376.838159006089
62,5,0,0,0,10.000000000000002,20,10.0,21.78432468964612,12,22.0,26.77050265528025,5,44.0,29.000000000000004,4,29.0,0.5,137935,0.0,0.25,16,0,0,1,6,6.0,14,15,4,0.0,15.0,0,5,4,800,0.2471047956496477,2377.0852638017386
63,4,0,0,0,10.000000000000002,20,10.0,21.78432468964612,0,,26.77050265528025,0,,29.000000000000004,0,,0.35000000000000003,137735,0.0,0.25,9,0,0,2,4,4.0,13,15,5,0.0,12.0,0,4,5,200,0.2737015001475811,2377.358965301886
64,5,0,0,0,10.000000000000002,20,10.0,21.78432468964612,0,,26.77050265528025,0,,29.000000000000004,0,,0.3333333333333333,137535,0.0,0.25,11,0,0,4,7,7.0,11,15,5,18.0,12.0,1,4,5,200,0.5261690281331539,2377.8851343300194
65,5,0,0,0,10.000000000000002,20,10.0,21.78432468964612,0,,26.77050265528025,0,,29.000000000000004,0,,0.3333333333333333,137335,0.0,0.25,11,0,0,7,5,5.0,12,19,6,18.0,12.0,1,4,6,200,0.5746185090392828,2378.4597528390586
66,6,0,0,0,10.000000000000002,20,10.0,21.78432468964612,0,,26.77050265528025,0,,29.000000000000004,0,,0.3333333333333333,137135,0.0,0.25,9,0,0,5,7,7.0,12,17,6,18.0,15.0,1,5,6,200,0.4366808757185936,2378.896433714777
67,6,0,0,0,10.000000000000002,20,10.0,21.602502782480336,2,8.0,26.77050265528025,0,,29.000000000000004,9,29.0,0.3333333333333333,137196,0.0,0.25,14,0,0,7,7,7.0,12,19,7,36.0,12.0,2,4,7,477,0.2578588332980871,2379.154292548076
68,7,0,0,0,10.0,20,10.0,21.773299787472144,19,23.0,26.77050265528025,0,,29.0,13,29.0,0.3333333333333333,137373,0.0,0.25,19,0,0,2,3,3.0,5,7,6,18.0,18.0,1,6,6,1014,0.3993238210678101,2379.553616369143
69,6,0,0,0,10.0,20,10.0,21.886493935265133,25,22.52,26.77050265528025,0,,29.0,0,,0.3333333333333333,137173,0.0,0.25,13,0,0,0,7,7.0,10,10,5,36.0,12.0,2,4,5,763,0.6862033512443304,2380.2398197203875
70,5,0,0,0,10.0,20,10.0,21.963323952479247,11,23.0,26.77050265528025,0,,29.0,0,,0.3333333333333333,136973,0.0,0.25,12,0,0,4,5,5.0,3,7,6,18.0,12.0,1,4,6,453,0.7254932485520841,2380.9653129689395
71,6,0,0,0,10.0,20,10.0,21.967612708844207,19,22.0,26.979629404727877,5,44.0,29.0,13,29.0,0.4166666666666667,137150,0.0,0.25,19,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,1215,0.4559889454394579,2381.421301914379
72,6,0,0,0,10.0,20,10.0,21.970068871249122,12,22.0,26.979629404727877,0,,29.0,8,29.0,0.3333333333333333,137182,0.0,0.25,16,0,0,0,7,7.0,1,1,4,18.0,15.0,1,5,4,696,0.3110360465943813,2381.732337960973
73,4,0,0,0,10.0,20,10.0,21.77659136943841,2,8.0,26.979629404727877,0,,29.0,8,29.0,0.3333333333333333,137214,0.0,0.25,15,0,0,0,6,6.0,0,0,6,0.0,12.0,0,4,6,448,0.6048465166240931,2382.337184477597
74,6,0,0,0,10.0,20,10.0,21.795475062532066,12,22.0,26.979629404727877,0,,29.0,8,29.0,0.3333333333333333,137246,0.0,0.25,17,0,0,0,6,6.0,1,1,4,18.0,15.0,1,5,4,696,0.4952302630990744,2382.8324147406965
75,4,0,0,0,10.0,20,10.0,21.906710173098265,13,23.0,26.979629404727877,0,,29.0,10,29.0,0.3333333333333333,137336,0.0,0.25,16,0,0,0,5,5.0,0,0,5,0.0,12.0,0,4,5,789,0.8505038097500801,2383.6829185504466
76,5,0,0,0,10.0,20,10.0,21.91289763702311,9,22.0,26.979629404727877,0,,29.0,11,29.0,0.3333333333333333,137455,0.0,0.25,17,0,0,0,4,4.0,1,1,3,18.0,12.0,1,4,3,717,0.6699974946677685,2384.3529160451144
77,3,0,0,0,10.0,20,10.0,21.91289763702311,0,,26.979629404727877,0,,29.0,10,29.0,0.3333333333333333,137545,0.0,0.25,12,0,0,0,6,6.0,0,0,5,0.0,9.0,0,3,5,490,0.2704957760870457,2384.623411821201
78,5,0,0,0,10.0,20,10.0,22.010158940286175,12,23.0,26.979629404727877,0,,29.0,12,29.0,0.26666666666666666,137693,0.0,0.25,17,0,0,0,3,3.0,1,1,3,18.0,12.0,1,4,3,824,0.6326268482953311,2385.2560386694972
79,3,0,0,0,10.0,20,10.0,22.010158940286175,0,,26.979629404727877,0,,29.0,5,29.0,0.3333333333333333,137638,0.0,0.25,11,0,0,0,5,5.0,0,0,5,0.0,9.0,0,3,5,345,0.2689471151679754,2385.5249857846648
80,5,0,0,0,10.0,20,10.0,22.13234998782306,17,23.0,26.979629404727877,0,,29.0,12,29.0,0.3333333333333333,137786,0.0,0.25,16,0,0,0,4,4.0,1,1,4,18.0,12.0,1,4,4,939,0.37589720636606216,2385.900882991031
81,4,0,0,0,10.0,20,10.0,22.13234998782306,0,,26.979629404727877,0,,29.0,8,29.0,0.3333333333333333,137818,0.0,0.25,17,0,0,0,6,6.0,1,1,5,18.0,9.0,1,3,5,432,0.4384994674474001,2386.339382458478
82,5,0,0,0,10.0,20,10.0,22.20307793139589,11,23.0,26.979629404727877,0,,29.0,11,29.0,0.3333333333333333,137937,0.0,0.25,18,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,772,0.4223565459251404,2386.7617390044034
83,4,0,0,0,10.0,20,10.0,22.20307793139589,0,,26.979629404727877,0,,29.0,10,29.0,0.3333333333333333,138027,0.0,0.25,14,0,0,0,0,0.0,1,1,6,18.0,9.0,1,3,6,490,0.3830637391656637,2387.144802743569
84,6,0,0,0,10.0,20,10.0,22.263704553801354,10,23.0,26.979629404727877,0,,29.0,9,29.0,0.3333333333333333,138088,0.0,0.25,14,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,691,0.7455374766141176,2387.890340220183
85,6,0,0,0,10.0,20,10.0,22.23057162732193,17,22.0,26.979629404727877,0,,29.0,11,29.0,0.3333333333333333,138207,0.0,0.25,18,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,893,0.4635437522083521,2388.3538839723915
86,5,0,0,0,10.0,20,10.0,22.303594410337663,30,22.6,26.979629404727877,0,,29.0,8,29.0,0.3333333333333333,138239,0.0,0.25,16,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1110,0.25455306097865105,2388.60843703337
87,5,0,0,0,10.0,20,10.0,22.269992429639988,17,22.0,26.979629404727877,0,,29.0,12,29.0,0.3333333333333333,138387,0.0,0.25,15,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,922,0.3466392420232296,2388.955076275393
88,4,0,0,0,10.0,20,10.0,22.332742800469727,13,23.0,26.979629404727877,0,,29.0,0,,0.3333333333333333,138187,0.0,0.25,9,0,0,0,0,0.0,1,1,6,18.0,9.0,1,3,6,499,0.2778015155345201,2389.232877790928
89,6,0,0,0,10.0,20,10.0,22.1159552748712,13,19.846153846153847,26.979629404727877,0,,29.0,0,,0.3333333333333333,137987,0.0,0.25,12,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,458,0.26189033500850195,2389.4947681259364
90,7,0,0,0,10.0,20,10.0,22.10643780355835,12,22.0,26.979629404727877,0,,29.0,0,,0.3333333333333333,137787,0.0,0.25,11,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,464,0.2482812758535147,2389.74304940179
91,7,0,0,0,10.0,20,10.0,22.096867438998828,13,22.0,26.979629404727877,0,,29.0,0,,0.3333333333333333,137533,0.0,0.25,11,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,486,0.20050617307424545,2389.9435555748637
92,5,0,0,0,10.0,20,10.0,22.088068861748415,13,22.0,26.979629404727877,0,,29.0,0,,0.3333333333333333,137279,0.0,0.25,11,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,486,0.19568781554698944,2390.139243390411
93,5,0,0,0,10.0,20,10.0,22.165784476210195,12,23.0,26.979629404727877,0,,29.0,0,,0.3333333333333333,137043,0.0,0.25,12,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,476,0.1991994362324476,2390.338442826644
94,7,0,0,0,10.0,20,10.0,22.153659473992853,10,22.0,26.979629404727877,0,,29.0,0,,0.3333333333333333,136843,0.0,0.25,10,0,0,1,0,0.0,0,1,5,18.0,18.0,1,6,5,420,0.2902913875877857,2390.6287342142314
95,5,0,0,0,10.0,20,10.0,22.140006567663928,12,22.0,26.979629404727877,0,,29.0,0,,0.3333333333333333,136607,0.0,0.25,12,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,464,0.2802040241658688,2390.908938238397
96,5,0,0,0,10.0,20,10.0,22.121947786336136,18,22.0,26.979629404727877,0,,29.0,0,,0.3333333333333333,136263,0.0,0.25,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,596,0.2401707582175732,2391.149108996615
97,5,0,0,0,10.0,20,10.0,22.111312477384747,12,22.0,26.979629404727877,0,,29.0,7,29.0,0.3333333333333333,136230,0.0,0.25,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,667,0.2924527395516634,2391.4415617361665
98,5,0,0,0,10.0,20,10.0,22.20527832362188,31,22.580645161290327,26.979629404727877,0,,29.0,1,29.0,0.3333333333333333,135603,0.0,0.25,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,929,0.4376897942274809,2391.879251530394
99,5,0,0,0,10.0,20,10.0,22.20527832362188,0,,26.979629404727877,0,,29.000000000000004,7,29.0,0.3333333333333333,135606,0.0,0.25,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,403,0.23980508185923102,2392.119056612253
