,balance,assets,bankrupt,agent_id,step
123,-67957.0,62161.107165560745,True,05T35@2,65.0
124,-67957.0,62161.107165560745,True,05T35@2,70.0
125,-67957.0,62646.69947777812,True,05T35@2,75.0
126,-67957.0,62646.69947777812,True,05T35@2,80.0
127,-67957.0,62646.69947777812,True,05T35@2,85.0
128,-67957.0,62646.69947777812,True,05T35@2,90.0
129,-67957.0,62646.69947777812,True,05T35@2,95.0
130,-67957.0,62646.69947777812,True,05T35@2,100.0
131,-67957.0,62646.69947777812,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
