index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
438,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
382,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
51,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
6,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
467,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
465,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
279,T29,OTHER,4,2,42,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
120,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
598,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
188,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
187,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
97,T29,OTHER,4,1,42,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
373,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
565,T35,T22,4,2,8,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
262,T29,OTHER,4,3,42,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
343,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
148,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
392,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
394,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
399,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
116,T22,OTHER,4,1,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
37,T22,OTHER,4,1,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
581,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
597,T22,T22,4,5,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
36,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
25,T22,OTHER,4,1,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
251,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
204,T22,OTHER,4,2,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
321,T22,OTHER,4,5,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
224,T29,OTHER,4,3,42,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
693,T35,T22,4,2,8,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
331,T22,OTHER,4,1,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
673,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
672,T35,T22,4,2,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
194,T29,OTHER,5,1,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
122,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
553,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
126,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
356,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
50,T29,OTHER,5,2,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
271,T22,OTHER,5,1,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
717,T35,T22,5,2,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
215,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
240,T29,OTHER,5,2,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
259,T29,OTHER,5,1,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
21,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
699,T35,T22,5,2,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
464,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
569,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
44,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
403,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
584,T22,T22,5,5,44,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
602,T12,T22,5,10,44,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
302,T29,OTHER,5,2,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
320,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
296,T29,OTHER,5,3,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
583,T22,T22,5,1,36,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
327,T29,OTHER,5,2,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
315,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
330,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
293,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
592,T22,T22,6,5,44,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
643,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
448,T29,OTHER,6,1,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
380,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,T29,OTHER,6,1,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
175,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
580,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
741,T35,T22,6,2,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
567,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
417,T29,OTHER,6,2,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
96,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
190,T29,OTHER,6,2,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
2,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
372,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
195,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
587,T22,T22,6,5,46,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
197,T22,OTHER,6,1,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
246,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
484,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
243,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
545,T22,OTHER,6,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
623,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
117,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
618,T35,T22,6,2,8,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
292,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
604,T12,T22,6,10,46,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
13,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
557,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
405,T22,OTHER,6,1,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
286,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
610,T12,T22,6,5,46,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
497,T22,OTHER,7,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
10,T22,OTHER,7,2,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
424,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
345,T29,OTHER,7,1,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
14,T22,OTHER,7,1,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
207,T29,OTHER,7,2,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
248,T29,OTHER,7,4,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
622,T22,T22,7,1,36,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
24,T29,OTHER,7,2,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
323,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
294,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
360,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
123,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
201,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
658,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
229,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
653,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
760,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
549,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
652,T35,T22,7,2,8,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
773,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
335,T29,OTHER,7,1,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
390,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
518,T22,OTHER,7,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
385,T29,OTHER,7,1,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
381,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
150,T22,OTHER,7,2,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
603,T12,T22,7,10,46,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
228,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
209,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
500,T22,OTHER,8,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
79,T29,OTHER,8,1,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
804,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
498,T22,OTHER,8,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
691,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
585,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
470,T29,OTHER,8,2,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
794,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
400,T29,OTHER,8,3,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
429,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
153,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
463,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
446,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
728,T12,T22,8,2,32,-1,-1,5,04T12@2,07T22@3,17,-1,-1,-1,3
171,T29,OTHER,8,3,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
89,T22,OTHER,8,3,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
154,T29,OTHER,8,1,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
169,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
87,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
445,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
254,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
238,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
5,T29,OTHER,9,1,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
9,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
481,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
479,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
280,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
348,T29,OTHER,9,3,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
276,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
272,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
289,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
298,T29,OTHER,9,3,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
503,T22,OTHER,9,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T29,OTHER,9,3,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
389,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
514,T22,OTHER,9,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,T22,OTHER,9,3,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
713,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
829,T35,T22,9,2,8,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
701,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
546,T22,OTHER,9,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
441,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
78,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
571,T22,T22,9,1,36,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
444,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
416,T29,OTHER,10,1,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
743,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
753,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
147,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
329,T29,OTHER,10,3,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
537,T22,OTHER,10,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
449,T22,OTHER,10,1,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
124,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
427,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
599,T22,T22,10,5,44,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
55,T29,OTHER,10,1,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
607,T12,T22,10,10,44,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
644,T12,T22,10,10,46,-1,-1,2,04T12@2,07T22@3,17,-1,-1,-1,3
297,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,T29,OTHER,10,1,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
408,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
106,T22,OTHER,10,3,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
850,T35,T22,10,2,8,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
430,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
264,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
3,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
369,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
20,T22,OTHER,10,1,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
184,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
250,T29,OTHER,10,2,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
203,T29,OTHER,10,1,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
64,T29,OTHER,10,1,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
742,T35,T22,10,2,8,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
513,T22,OTHER,10,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
492,T22,OTHER,11,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,T22,OTHER,11,3,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
418,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
193,T29,OTHER,11,2,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
409,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
182,T22,OTHER,11,1,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
566,T22,T22,11,1,36,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
533,T22,OTHER,11,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
543,T22,OTHER,11,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
482,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
782,T35,T22,11,2,8,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
391,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
28,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
167,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
170,T29,OTHER,11,1,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
260,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
164,T29,OTHER,11,4,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
317,T22,OTHER,11,1,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
874,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
305,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
156,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
890,T35,T22,11,2,8,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
507,T22,OTHER,11,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
