,balance,assets,bankrupt,agent_id,step
80,48251.0,7585.1101069442175,False,03T22@1,70.0
81,48267.0,8021.808831793925,False,03T22@1,75.0
82,48451.0,8456.529708018192,False,03T22@1,80.0
83,48399.0,9069.552351146996,False,03T22@1,85.0
84,48403.0,9682.34640456366,False,03T22@1,90.0
85,48315.0,10330.88072482998,False,03T22@1,95.0
86,48355.0,10907.306267395546,False,03T22@1,100.0
87,48415.0,11015.477594770884,False,03T22@1,105.0
88,61365.0,0.0,False,04T12@2,0.0
89,61365.0,0.0,False,04T12@2,5.0
90,61365.0,0.0,False,04T12@2,10.0
91,61365.0,0.0,False,04T12@2,15.0
92,61365.0,0.0,False,04T12@2,20.0
93,61365.0,0.0,False,04T12@2,25.0
94,61365.0,0.0,False,04T12@2,30.0
95,61365.0,0.0,False,04T12@2,35.0
96,61365.0,0.0,False,04T12@2,40.0
97,61365.0,0.0,False,04T12@2,45.0
98,61365.0,0.0,False,04T12@2,50.0
99,61365.0,0.0,False,04T12@2,55.0
100,61365.0,0.0,False,04T12@2,60.0
101,61365.0,0.0,False,04T12@2,65.0
102,61365.0,0.0,False,04T12@2,70.0
103,61365.0,0.0,False,04T12@2,75.0
104,61365.0,0.0,False,04T12@2,80.0
105,61365.0,0.0,False,04T12@2,85.0
106,61365.0,0.0,False,04T12@2,90.0
107,61365.0,0.0,False,04T12@2,95.0
108,61365.0,0.0,False,04T12@2,100.0
109,61365.0,0.0,False,04T12@2,105.0
110,61365.0,0.0,False,05T22@2,0.0
111,61255.0,144.625,False,05T22@2,5.0
112,61493.0,65.92522935779817,False,05T22@2,10.0
113,61253.0,341.6559945504088,False,05T22@2,15.0
114,61245.0,426.3935268051091,False,05T22@2,20.0
115,61389.0,411.21167474265854,False,05T22@2,25.0
116,61403.0,457.63186369134036,False,05T22@2,30.0
117,61763.0,239.0660826196543,False,05T22@2,35.0
118,61805.0,370.88204232029886,False,05T22@2,40.0
119,61705.0,585.1018324997224,False,05T22@2,45.0
120,61345.0,1003.0317128566667,False,05T22@2,50.0
121,61701.0,767.5166824697362,False,05T22@2,55.0
122,61545.0,1030.6964884671743,False,05T22@2,60.0
123,61257.0,1374.261984622899,False,05T22@2,65.0
124,61269.0,1420.4034244176016,False,05T22@2,70.0
125,61629.0,1168.5734602164548,False,05T22@2,75.0
126,62081.0,879.7718214024167,False,05T22@2,80.0
127,62815.0,267.4452659804451,False,05T22@2,85.0
128,63141.0,89.18165684196146,False,05T22@2,90.0
129,63323.0,89.21854235463512,False,05T22@2,95.0
130,63509.0,89.54088800100651,False,05T22@2,100.0
131,63471.0,224.39365669454673,False,05T22@2,105.0
132,83429.0,0.0,False,06T29@3,0.0
133,83043.0,0.0,False,06T29@3,5.0
134,82301.0,0.0,False,06T29@3,10.0
135,81574.0,0.0,False,06T29@3,15.0
136,80873.0,0.0,False,06T29@3,20.0
137,80095.0,0.0,False,06T29@3,25.0
138,79397.0,0.0,False,06T29@3,30.0
139,78697.0,0.0,False,06T29@3,35.0
140,78049.0,0.0,False,06T29@3,40.0
141,77397.0,0.0,False,06T29@3,45.0
142,76608.0,0.0,False,06T29@3,50.0
143,75789.0,0.0,False,06T29@3,55.0
144,74970.0,0.0,False,06T29@3,60.0
145,74290.0,0.0,False,06T29@3,65.0
146,73615.0,0.0,False,06T29@3,70.0
147,72749.0,0.0,False,06T29@3,75.0
148,71967.0,0.0,False,06T29@3,80.0
149,71003.0,0.0,False,06T29@3,85.0
150,70101.0,0.0,False,06T29@3,90.0
151,69440.0,0.0,False,06T29@3,95.0
152,68652.0,0.0,False,06T29@3,100.0
153,67691.0,0.0,False,06T29@3,105.0
154,83429.0,0.0,False,07T22@3,0.0
155,83372.0,210.0,False,07T22@3,5.0
156,83132.0,210.0,False,07T22@3,10.0
157,83186.0,0.0,False,07T22@3,15.0
158,82994.0,0.0,False,07T22@3,20.0
159,82469.0,294.0,False,07T22@3,25.0
160,82454.0,0.0,False,07T22@3,30.0
161,81618.0,336.00000000000006,False,07T22@3,35.0
162,81768.0,125.99999999999996,False,07T22@3,40.0
163,81219.0,336.0,False,07T22@3,45.0
164,81107.0,0.0,False,07T22@3,50.0
165,80587.0,336.0,False,07T22@3,55.0
166,80372.0,0.0,False,07T22@3,60.0
167,80217.0,0.0,False,07T22@3,65.0
168,80089.0,0.0,False,07T22@3,70.0
169,79764.0,125.99999999999996,False,07T22@3,75.0
170,79268.0,294.00000000000006,False,07T22@3,80.0
171,79176.0,294.0,False,07T22@3,85.0
172,79077.0,126.00000000000004,False,07T22@3,90.0
173,78845.0,294.00000000000006,False,07T22@3,95.0
174,78272.0,599.0817760020128,False,07T22@3,100.0
175,78472.0,0.0,False,07T22@3,105.0
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
