index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,16,0,0,0,10.000000000000002,20,10.0,25.571286275688557,34,26.0,40.683027944973205,14,43.5,35.0,9,35.0,0.8333333333333334,118127,0.0,0.0,14,0,0,3,0,0.0,16,19,16,105.0,30.0,6,10,16,2008,0.929269313812256,16.353501224890348
16,16,0,0,0,10.000000000000002,20,10.0,25.625041090188546,34,26.0,41.28422184346074,28,43.5,35.0,11,35.0,0.8666666666666667,118004,0.0,0.0,16,0,0,1,0,0.0,17,18,16,89.0,33.0,5,11,16,2687,0.814140111207962,17.167641336098313
17,16,0,0,0,10.000000000000002,20,10.0,25.67089181031033,34,26.0,41.572089097909,14,44.0,35.0,16,35.0,0.8333333333333334,117684,0.0,0.0,17,0,0,6,0,0.0,15,21,16,88.0,33.0,5,11,16,2260,0.7774945460259914,17.945135882124305
18,16,0,0,0,10.000000000000002,20,10.0,25.691827345942286,17,26.0,41.77522551340389,14,43.5,35.0,20,35.0,0.9166666666666666,117856,0.0,0.0,17,0,0,4,0,0.0,13,17,16,71.0,36.0,4,12,16,1951,0.6485584881156683,18.593694370239973
19,16,0,0,0,10.000000000000002,20,10.0,25.73291449432635,37,26.0,41.77522551340389,0,,35.0,20,35.0,0.7000000000000001,117820,0.0,0.0,16,0,0,3,0,0.0,16,19,16,88.0,33.0,5,11,16,1862,0.8436333276331425,19.43732769787312
20,16,0,0,0,10.000000000000002,20,10.0,25.88432558206647,33,27.03030303030303,41.89825476759994,7,44.0,35.0,15,35.0,0.6833333333333332,117154,0.0,0.0,14,0,0,4,0,0.0,13,17,16,107.0,30.0,6,10,16,1925,0.8086795248091221,20.246007222682238
21,16,0,0,0,10.000000000000002,20,10.0,25.898660997986546,36,26.0,42.018829019726184,14,43.0,34.99999999999999,13,35.0,0.6833333333333332,116707,0.0,0.0,18,0,0,2,0,0.0,18,20,16,108.0,30.0,6,10,16,2193,0.8855539318174124,21.131561154499646
22,16,0,0,0,10.000000000000002,20,10.0,25.910926342493006,36,26.0,42.273027272293405,21,43.66666666666666,35.0,20,35.0,0.6333333333333334,116461,0.0,0.0,17,0,0,2,0,0.0,17,19,16,88.0,33.0,5,11,16,2753,0.9533711727708578,22.084932327270508
23,16,0,0,0,10.000000000000002,20,10.0,25.910926342493006,0,,42.398853057398036,14,43.5,34.99999999999999,16,35.0,0.8333333333333334,116601,0.0,0.0,15,0,0,2,0,0.0,17,19,16,90.0,33.0,5,11,16,1369,0.7657714039087296,22.850703731179237
24,16,0,0,0,10.000000000000002,20,10.0,25.916245181453327,17,26.0,42.583913265246615,21,43.66666666666666,34.999999999999986,14,35.0,0.8666666666666667,116739,0.0,0.0,17,0,0,3,0,0.0,16,19,16,108.0,30.0,6,10,16,2049,0.9133681748062372,23.764071905985475
25,16,0,0,0,10.000000000000002,20,10.0,26.034084425979813,53,26.603773584905664,42.73501477297348,21,43.66666666666666,34.999999999999986,12,35.0,0.8666666666666667,116109,0.0,0.0,18,0,0,3,0,0.0,15,18,16,71.0,36.0,4,12,16,2947,0.7235030699521303,24.487574975937605
26,16,0,0,0,10.000000000000002,20,10.0,26.03008471547632,37,26.0,42.7598406692881,14,43.0,34.999999999999986,16,35.0,0.8000000000000002,115774,0.0,0.0,17,0,0,2,0,0.0,17,19,16,89.0,33.0,5,11,16,2324,0.756119990721345,25.24369496665895
27,16,0,0,0,10.000000000000002,20,10.0,26.028384298517647,17,26.0,42.82962509569229,14,43.5,34.999999999999986,16,35.0,0.8333333333333334,115709,0.0,0.0,16,0,0,5,0,0.0,14,19,16,89.0,33.0,5,11,16,1811,0.7688189260661602,26.01251389272511
28,16,0,0,0,10.000000000000002,20,10.0,26.14488734895537,17,28.0,42.89319346020357,14,43.5,34.999999999999986,17,35.0,0.85,115956,0.0,0.0,15,0,0,3,0,0.0,14,17,16,72.0,36.0,4,12,16,1880,0.8035949226468801,26.81610881537199
29,16,0,0,0,10.000000000000002,20,10.0,26.224423540994692,33,26.84848484848485,42.95103326390543,14,43.5,34.99999999999999,15,35.0,0.8166666666666668,116087,0.0,0.0,16,0,0,2,0,0.0,16,18,16,70.0,36.0,4,12,16,2220,0.8566832095384598,27.67279202491045
30,16,0,0,0,10.000000000000002,20,10.0,26.20928851877227,19,26.0,43.00360599908822,14,43.5,34.99999999999999,10,35.0,0.7333333333333334,116039,0.0,0.0,15,0,0,3,0,0.0,16,19,16,89.0,33.0,5,11,16,1653,0.8038712032139301,28.47666322812438
31,16,0,0,0,10.000000000000002,20,10.0,26.193987436779828,20,26.0,43.003423838146055,7,43.0,34.99999999999999,13,35.0,0.8333333333333334,115911,0.0,0.0,12,0,0,2,0,0.0,17,19,16,89.0,33.0,5,11,16,1476,0.6546240784227848,29.131287306547165
32,16,0,0,0,10.000000000000002,20,10.0,26.17941311309751,20,26.0,43.053542271069524,14,43.5,34.99999999999999,14,35.0,0.9333333333333332,115807,0.0,0.0,15,0,0,2,0,0.0,18,20,16,89.0,33.0,5,11,16,1819,0.8096913341432809,29.94097864069045
33,16,0,0,0,10.000000000000002,20,10.0,26.15429640514905,39,26.0,43.09382993180955,21,43.33333333333334,34.99999999999999,17,35.0,0.8666666666666667,115708,0.0,0.0,15,0,0,3,0,0.0,15,18,16,71.0,36.0,4,12,16,2719,0.8602544236928225,30.80123306438327
34,16,0,0,0,10.000000000000002,20,10.0,26.133989011110767,38,26.0,43.132976876524445,14,43.5,34.99999999999999,20,35.0,0.6666666666666666,115490,0.0,0.0,18,0,0,2,0,0.0,17,19,16,89.0,33.0,5,11,16,2497,0.8949092123657465,31.69614227674901
35,16,0,0,0,10.0,20,10.0,26.126217392687305,16,26.0,43.160706667106965,21,43.33333333333334,34.99999999999999,17,35.0,0.7166666666666667,115266,0.0,0.0,17,0,0,4,0,0.0,16,20,16,107.0,30.0,6,10,16,2121,0.7639256436377764,32.46006792038679
36,16,0,0,0,10.0,20,10.0,26.252887236958042,18,28.0,43.19225658591496,14,43.5,35.0,17,35.0,0.7333333333333334,115373,0.0,0.0,16,0,0,3,0,0.0,15,18,16,70.0,36.0,4,12,16,1908,1.7554882038384676,34.215556124225266
37,16,0,0,0,10.0,20,10.0,26.234309907934605,19,26.0,43.21118669772193,21,43.33333333333334,35.0,18,35.0,0.7666666666666666,115437,0.0,0.0,16,0,0,5,0,0.0,7,12,16,107.0,30.0,6,10,16,2234,0.9652940947562456,35.180850218981504
38,16,0,0,0,10.0,20,10.0,26.234309907934605,0,,43.20118816206331,7,43.0,35.0,14,35.0,0.8666666666666667,115601,0.0,0.0,13,0,0,3,0,0.0,8,11,16,71.0,36.0,4,12,16,991,0.7848641686141491,35.965714387595646
39,16,0,0,0,10.0,20,10.0,26.202926411451305,36,26.0,43.21920010948257,21,43.33333333333334,35.0,16,35.0,0.85,115697,0.0,0.0,18,0,0,7,0,0.0,6,13,16,106.0,30.0,6,10,16,2606,0.7707644626498222,36.736478850245476
40,16,0,0,0,9.999999999999998,20,10.0,26.188148280255362,19,26.0,43.20866601220517,7,43.0,35.0,11,35.0,0.8666666666666667,115209,0.0,0.0,13,0,0,3,0,0.0,2,5,16,89.0,33.0,5,11,16,1380,0.7652859892696142,37.5017648395151
41,16,0,0,0,9.999999999999998,20,10.0,26.163136806162143,36,26.0,43.24877871564101,7,44.0,35.0,10,35.0,0.6333333333333334,114963,0.0,0.0,14,0,0,1,0,0.0,1,2,15,34.0,42.0,2,14,15,1794,0.6116766240447761,38.113441463559866
42,15,0,0,0,9.999999999999998,20,10.0,26.163136806162143,0,,43.24877871564101,0,,35.00000000000001,16,35.0,0.6833333333333332,115197,0.0,0.0,13,0,0,2,0,0.0,0,2,14,34.0,39.0,2,13,14,760,0.44702579267323017,38.560467256233096
43,14,0,0,0,9.999999999999998,20,10.0,26.28290390948915,17,28.0,43.26100054138815,21,43.33333333333334,35.00000000000001,14,35.0,0.7666666666666666,115381,0.0,0.0,16,0,0,2,0,0.0,2,4,13,70.0,30.0,4,10,13,2076,0.3298004884272814,38.890267744660385
44,13,0,0,0,9.999999999999998,20,10.0,26.261713063049804,19,26.0,43.24773797483843,7,43.0,35.00000000000001,16,35.0,0.8666666666666667,115501,0.0,0.0,15,0,0,1,0,0.0,2,3,12,53.0,30.0,3,10,12,1555,0.4133213087916374,39.303589053452015
45,12,0,0,0,10.0,20,10.0,26.22778784090911,34,26.0,43.28794107928448,7,44.0,35.00000000000001,15,35.0,0.7000000000000001,115380,0.0,0.0,17,0,0,2,0,0.0,0,2,11,34.0,30.0,2,10,11,1917,0.36844658851623535,39.67203564196825
46,11,0,0,0,10.0,20,10.0,26.21248562421746,17,26.0,43.363529647041034,14,44.0,35.00000000000001,18,35.0,0.6166666666666667,115437,0.0,0.0,16,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1888,0.22938347980380056,39.901419121772044
47,10,0,0,0,10.0,20,10.0,26.21248562421746,0,,43.43068080442971,14,44.0,35.00000000000001,14,35.0,0.6833333333333332,115457,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,1306,0.14288925752043724,40.044308379292495
48,6,0,0,0,10.0,20,10.0,26.32981756977565,16,28.0,43.43068080442971,0,,35.00000000000001,14,35.0,0.5499999999999999,115453,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1138,0.1189869623631239,40.163295341655605
49,6,0,0,0,10.0,18,10.0,26.32981756977565,0,,43.4622033246188,7,44.0,35.00000000000001,20,35.0,0.5833333333333334,115603,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1188,0.08575230836868286,40.249047650024295
50,6,0,0,0,10.0,0,,26.32981756977565,0,,43.521124959968155,14,44.0,35.00000000000001,17,35.0,0.5499999999999999,115946,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1211,0.08939184807240963,40.338439498096704
51,6,0,0,0,10.0,0,,26.32981756977565,0,,43.521124959968155,0,,35.00000000000001,15,35.0,0.5166666666666667,116303,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,525,0.025475544854998592,40.3639150429517
52,0,0,0,0,10.0,0,,26.32981756977565,0,,43.521124959968155,0,,35.00000000000001,4,35.0,0.5,116359,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,140,0.0059998780488967896,40.3699149210006
