,balance,assets,bankrupt,agent_id,step
133,21932.0,30284.697484101776,False,08T23@4,65.0
134,20373.0,30284.697484101776,False,08T23@4,70.0
135,84528.0,0.0,False,09T22@4,0.0
136,81358.0,6746.06910004975,False,09T22@4,5.0
137,78157.0,13560.4048089405,False,09T22@4,10.0
138,73577.0,22047.497710739703,False,09T22@4,15.0
139,69453.0,29783.72196414828,False,09T22@4,20.0
140,66735.0,34654.43121514065,False,09T22@4,25.0
141,63527.0,40067.19358129619,False,09T22@4,30.0
142,60198.0,46200.61200393106,False,09T22@4,35.0
143,54366.0,53810.431447087285,False,09T22@4,40.0
144,54324.0,56746.967430497425,False,09T22@4,45.0
145,54699.0,58391.41328854875,False,09T22@4,50.0
146,57999.0,57110.85914660008,False,09T22@4,55.0
147,59874.0,57255.305004651396,False,09T22@4,60.0
148,61824.0,57324.75086270273,False,09T22@4,65.0
149,63324.0,57844.196720754066,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
