index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
457,T35,T23,1,7,53,1,-1,1,07T35@3,08T23@4,12,1,-1,-1,4
571,T23,T35,2,14,5,-1,-1,2,04T23@2,07T35@3,13,-1,-1,-1,3
567,T35,T35,2,22,23,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
559,T35,T35,2,8,24,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
361,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
546,T35,T23,2,1,49,2,-1,2,07T35@3,08T23@4,16,2,-1,-1,4
539,T23,T35,2,10,1,2,-1,2,04T23@2,06T35@3,4,2,-1,-1,3
569,T35,T35,2,23,23,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
541,T35,T22,2,10,28,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
547,T35,T22,2,1,29,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
444,T35,T23,2,9,51,1,-1,1,06T35@3,08T23@4,13,2,-1,-1,4
531,T35,T22,2,10,28,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
370,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
521,T35,T22,2,1,30,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
519,T35,T23,2,5,57,2,-1,2,07T35@3,08T23@4,8,2,-1,-1,4
443,T35,T23,2,4,58,1,-1,1,07T35@3,08T23@4,7,2,-1,-1,4
500,T41,T35,2,9,31,1,-1,1,00T41@0,02T35@1,17,2,-1,-1,1
497,T35,T22,2,5,28,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
139,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
478,T35,T23,2,3,57,1,-1,1,06T35@3,08T23@4,14,2,-1,-1,4
475,T20,T35,2,8,22,1,-1,1,01T20@0,02T35@1,16,2,-1,-1,1
456,T35,T23,2,5,53,1,-1,1,06T35@3,08T23@4,11,2,-1,-1,4
178,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
536,T35,T35,2,9,24,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
493,T35,T23,2,4,58,1,-1,1,06T35@3,08T23@4,10,2,-1,-1,4
176,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
265,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
290,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
22,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
327,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
210,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
37,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
602,T35,T35,3,3,18,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
90,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
554,T35,T23,3,5,58,2,-1,2,06T35@3,08T23@4,13,3,-1,-1,4
93,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
551,T23,T35,3,2,11,2,-1,2,04T23@2,06T35@3,15,3,-1,-1,3
332,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
537,T35,T35,3,8,24,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
524,T35,T35,3,3,24,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
133,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
557,T20,T35,3,8,22,2,-1,2,01T20@0,02T35@1,16,3,-1,-1,1
387,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
479,T35,T22,3,10,31,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
470,T35,T23,3,8,48,1,-1,1,06T35@3,08T23@4,13,3,-1,-1,4
469,T41,T35,3,9,31,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
446,T35,T23,3,1,44,1,-1,1,06T35@3,08T23@4,15,3,-1,-1,4
8,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
247,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
510,T41,T35,3,9,31,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
429,T35,T22,3,10,31,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
558,T35,T35,3,2,24,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
339,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
81,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
576,T35,T35,3,8,24,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
578,T35,T23,3,1,36,3,-1,3,02T35@1,04T23@2,9,3,-1,-1,2
585,T35,T23,3,7,51,3,-1,3,07T35@3,08T23@4,13,3,-1,-1,4
588,T35,T23,3,7,33,3,-1,3,03T35@1,04T23@2,11,3,-1,-1,2
623,T23,T35,4,1,21,4,-1,4,04T23@2,07T35@3,18,4,-1,-1,3
502,T35,T23,4,1,52,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
42,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
530,T23,T35,4,14,6,2,-1,2,04T23@2,07T35@3,14,4,-1,-1,3
33,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
483,T41,T35,4,9,31,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
146,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
455,T35,T23,4,9,56,1,-1,1,07T35@3,08T23@4,9,4,-1,-1,4
465,T35,T22,4,10,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
591,T35,T22,4,7,28,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
516,T35,T35,4,2,26,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
587,T35,T22,4,8,28,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
205,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
129,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
586,T35,T35,4,3,19,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
511,T41,T35,4,9,31,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
644,T23,T35,4,9,3,4,-1,4,04T23@2,07T35@3,10,4,-1,-1,3
485,T35,T23,4,8,54,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
164,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
272,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
542,T35,T35,4,8,24,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
618,T23,T35,4,1,12,4,-1,4,04T23@2,06T35@3,15,4,-1,-1,3
599,T20,T35,4,8,22,3,-1,3,01T20@0,02T35@1,16,4,-1,-1,1
68,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
552,T35,T22,4,7,31,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
25,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
575,T35,T23,4,8,33,3,-1,3,03T35@1,04T23@2,11,4,-1,-1,2
619,T35,T35,4,8,24,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
212,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
348,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
147,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
624,T35,T22,5,8,28,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
298,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
151,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
180,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
297,T22,OTHER,5,3,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
594,T35,T23,5,8,34,3,-1,3,03T35@1,04T23@2,11,5,-1,-1,2
452,T35,T23,5,8,51,1,-1,1,06T35@3,08T23@4,12,5,-1,-1,4
279,T23,OTHER,5,1,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
449,T35,T23,5,3,58,1,-1,1,07T35@3,08T23@4,10,5,-1,-1,4
10,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
596,T35,T23,5,4,52,3,-1,3,06T35@3,08T23@4,13,5,-1,-1,4
269,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
439,T35,T23,5,5,57,1,-1,1,07T35@3,08T23@4,10,5,-1,-1,4
260,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
254,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
301,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
26,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
675,T35,T23,5,7,34,5,-1,5,02T35@1,04T23@2,12,5,-1,-1,2
138,T23,OTHER,5,2,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
625,T35,T22,5,8,28,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
620,T35,T22,5,7,28,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
550,T23,T35,5,2,2,2,-1,2,04T23@2,06T35@3,9,5,-1,-1,3
581,T35,T23,5,8,35,3,-1,3,02T35@1,04T23@2,14,5,-1,-1,2
193,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
632,T20,T35,5,8,22,4,-1,4,01T20@0,02T35@1,16,5,-1,-1,1
100,T23,OTHER,5,2,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
643,T35,T35,5,3,24,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
656,T35,T23,5,7,58,5,-1,5,06T35@3,08T23@4,7,5,-1,-1,4
685,T35,T35,5,2,24,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
368,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
663,T35,T23,5,3,58,5,-1,5,07T35@3,08T23@4,8,5,-1,-1,4
657,T35,T22,5,8,28,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
666,T35,T22,5,7,28,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
486,T35,T22,5,11,31,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
337,T23,OTHER,5,2,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
677,T35,T23,5,6,32,5,-1,5,03T35@1,04T23@2,12,5,-1,-1,2
672,T35,T35,5,7,24,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
505,T35,T23,5,2,55,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
670,T23,T35,5,1,9,5,-1,5,04T23@2,06T35@3,13,5,-1,-1,3
183,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
386,T23,OTHER,5,1,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
604,T35,T23,5,1,34,3,-1,3,02T35@1,04T23@2,13,5,-1,-1,2
322,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
200,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
375,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
274,T22,OTHER,6,1,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
355,T22,OTHER,6,1,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
378,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
229,T22,OTHER,6,4,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
189,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
232,T23,OTHER,6,2,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
367,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
338,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
190,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
451,T41,T35,6,9,32,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
167,T23,OTHER,6,3,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
67,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
57,T23,OTHER,6,2,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
664,T20,T35,6,8,22,5,-1,5,01T20@0,02T35@1,16,6,-1,-1,1
38,T22,OTHER,6,1,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
683,T35,T22,6,8,28,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
24,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
695,T35,T23,6,9,40,6,-1,6,07T35@3,08T23@4,15,6,-1,-1,4
69,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
697,T35,T35,6,4,24,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
704,T35,T22,6,7,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
706,T35,T22,6,8,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
712,T35,T23,6,7,36,6,-1,6,02T35@1,04T23@2,8,6,-1,-1,2
721,T35,T35,6,10,24,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
725,T35,T23,6,6,28,6,-1,6,03T35@1,04T23@2,15,6,-1,-1,2
729,T35,T22,6,8,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
731,T35,T23,6,8,55,6,-1,6,06T35@3,08T23@4,11,6,-1,-1,4
699,T35,T35,6,9,24,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
72,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
667,T35,T22,6,9,28,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
584,T35,T23,6,7,36,3,-1,3,02T35@1,04T23@2,13,6,-1,-1,2
159,T22,OTHER,6,2,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
462,T35,T23,6,9,40,1,-1,1,07T35@3,08T23@4,15,6,-1,-1,4
487,T35,T23,6,9,53,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
522,T35,T35,6,7,26,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
529,T23,T35,6,1,9,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
533,T23,T35,6,15,7,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
544,T23,T35,6,22,7,2,-1,2,04T23@2,07T35@3,12,6,-1,-1,3
119,T22,OTHER,6,2,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
563,T23,T35,7,8,2,2,-1,2,04T23@2,06T35@3,17,7,-1,-1,3
245,T23,OTHER,7,3,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
772,T35,T35,7,24,23,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
253,T23,OTHER,7,2,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
771,T35,T35,7,26,23,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
754,T35,T22,7,8,28,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
255,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
751,T35,T22,7,9,28,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
748,T35,T22,7,7,28,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
743,T35,T23,7,1,57,7,-1,7,06T35@3,08T23@4,11,7,-1,-1,4
742,T35,T22,7,7,28,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
356,T22,OTHER,7,2,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
595,T35,T23,7,8,36,3,-1,3,03T35@1,04T23@2,4,7,-1,-1,2
607,T35,T35,7,4,19,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
514,T41,T35,7,9,31,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
289,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
719,T20,T35,7,8,22,6,-1,6,01T20@0,02T35@1,16,7,-1,-1,1
292,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
294,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
351,T23,OTHER,7,1,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
520,T41,T35,7,9,31,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
582,T35,T35,7,4,19,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
525,T35,T35,7,8,26,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
306,T23,OTHER,7,1,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
627,T35,T35,7,6,26,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
631,T35,T23,7,7,53,4,-1,4,07T35@3,08T23@4,11,7,-1,-1,4
534,T35,T35,7,15,23,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
540,T23,T35,7,7,12,2,-1,2,04T23@2,06T35@3,15,7,-1,-1,3
671,T23,T35,7,7,5,5,-1,5,04T23@2,06T35@3,11,7,-1,-1,3
430,T41,T35,7,9,32,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
326,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
244,T23,OTHER,7,1,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
0,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
41,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
59,T22,OTHER,7,3,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
78,T22,OTHER,7,2,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
216,T22,OTHER,7,1,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
192,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
4,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
101,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
64,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
237,T22,OTHER,7,4,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
203,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
717,T23,T35,8,13,2,6,-1,6,04T23@2,06T35@3,9,8,-1,-1,3
773,T23,T35,8,4,8,8,-1,8,04T23@2,07T35@3,14,8,-1,-1,3
763,T20,T35,8,8,22,7,-1,7,01T20@0,02T35@1,16,8,-1,-1,1
376,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
398,T22,OTHER,8,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
409,T22,OTHER,8,3,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
770,T35,T23,8,1,55,7,-1,7,06T35@3,08T23@4,14,8,-1,-1,4
284,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
385,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
778,T35,T22,8,8,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
786,T35,T23,8,7,58,8,-1,8,07T35@3,08T23@4,8,8,-1,-1,4
225,T23,OTHER,8,1,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
362,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
797,T35,T22,8,7,31,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
357,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
803,T35,T23,8,1,56,8,-1,8,06T35@3,08T23@4,12,8,-1,-1,4
353,T23,OTHER,8,1,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
201,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
333,T22,OTHER,8,1,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
331,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
314,T23,OTHER,8,1,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
777,T35,T22,8,7,31,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
792,T35,T22,8,8,28,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
316,T23,OTHER,8,1,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
592,T23,T35,8,11,5,3,-1,3,04T23@2,06T35@3,12,8,-1,-1,3
79,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
77,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
453,T35,T23,8,11,53,1,-1,1,07T35@3,08T23@4,11,8,-1,-1,4
160,T23,OTHER,8,3,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
603,T41,T35,8,9,31,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
51,T23,OTHER,8,2,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
102,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
630,T35,T23,8,6,52,4,-1,4,07T35@3,08T23@4,12,8,-1,-1,4
47,T22,OTHER,8,4,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
626,T35,T23,8,6,55,4,-1,4,06T35@3,08T23@4,10,8,-1,-1,4
642,T23,T35,8,6,9,4,-1,4,04T23@2,06T35@3,13,8,-1,-1,3
489,T35,T23,8,10,48,1,-1,1,07T35@3,08T23@4,14,8,-1,-1,4
494,T35,T23,8,2,50,1,-1,1,07T35@3,08T23@4,13,8,-1,-1,4
423,T22,OTHER,8,1,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
499,T35,T23,8,2,58,1,-1,1,06T35@3,08T23@4,11,8,-1,-1,4
634,T35,T35,8,7,26,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
202,T23,OTHER,9,2,75,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
95,T22,OTHER,9,1,75,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
103,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
341,T23,OTHER,9,3,75,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
824,T35,T23,9,4,45,9,-1,9,07T35@3,08T23@4,15,9,-1,-1,4
344,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
808,T35,T23,9,3,54,8,-1,8,06T35@3,08T23@4,12,9,-1,-1,4
143,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
828,T35,T23,9,3,44,9,-1,9,06T35@3,08T23@4,17,9,-1,-1,4
