index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
237,T35,T35,6,7,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
67,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
29,T29,OTHER,6,3,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
106,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
179,T35,T35,6,8,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
27,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
72,T35,OTHER,6,4,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
257,T35,T35,7,8,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
256,T23,T22,7,4,3,7,-1,7,01T23@0,02T22@1,12,7,-1,-1,1
250,T35,T35,7,9,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
113,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
6,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
23,T29,OTHER,7,4,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
122,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
19,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
132,T35,T35,7,5,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
28,T35,OTHER,7,5,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
34,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
36,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
40,T35,OTHER,7,4,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
162,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
117,T29,OTHER,7,5,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
125,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
206,T23,T22,8,3,1,4,-1,4,01T23@0,02T22@1,10,8,-1,-1,1
0,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
76,T29,OTHER,8,3,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
79,T29,OTHER,8,7,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
60,T35,OTHER,8,6,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
58,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
55,T35,OTHER,8,4,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
105,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
52,T29,OTHER,9,4,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
78,T35,OTHER,9,7,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
102,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
281,T35,T35,9,5,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
85,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
276,T35,T35,9,9,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
51,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
59,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
223,T35,T35,9,7,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
50,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
20,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
152,T22,T35,9,1,33,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
25,T29,OTHER,9,6,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
273,T23,T22,9,5,3,8,-1,8,01T23@0,02T22@1,13,9,-1,-1,1
299,T35,T35,10,8,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
63,T35,OTHER,10,7,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
14,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
30,T35,OTHER,10,3,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
10,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
47,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
235,T23,T22,10,1,7,6,-1,6,01T23@0,02T22@1,17,10,-1,-1,1
121,T29,OTHER,10,6,27,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
111,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1,T29,OTHER,10,4,27,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
229,T22,T35,10,1,33,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
119,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
245,T35,T35,11,8,12,6,-1,6,03T35@1,05T35@2,17,11,-1,-1,2
116,T29,OTHER,11,4,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
53,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
21,T35,OTHER,11,4,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
224,T35,T35,11,9,12,5,-1,5,03T35@1,05T35@2,17,11,-1,-1,2
274,T35,T35,11,5,12,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
137,T22,T35,11,1,33,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
61,T29,OTHER,11,4,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
197,T23,T22,11,48,10,3,-1,3,01T23@0,02T22@1,2,11,-1,-1,1
16,T29,OTHER,11,5,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
127,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
80,T35,OTHER,11,3,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
7,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
304,T35,T35,11,8,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
303,T35,T35,11,5,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
296,T35,T35,11,7,12,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
275,T35,T35,11,9,12,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
35,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
9,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
260,T22,T35,12,1,33,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
184,T22,T35,12,1,33,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
3,T35,OTHER,12,3,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
322,T35,T35,12,8,11,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
33,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
124,T29,OTHER,12,4,27,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
62,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
44,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
70,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
77,T29,OTHER,12,5,27,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
123,T35,OTHER,12,5,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
120,T29,OTHER,12,3,27,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
69,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
22,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
73,T35,OTHER,13,2,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
57,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
103,T35,OTHER,13,4,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
265,T22,T35,13,1,33,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
92,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
5,T29,OTHER,13,4,27,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
97,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
100,T35,OTHER,13,6,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
90,T29,OTHER,13,4,27,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
194,T22,T35,13,1,33,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
86,T35,OTHER,14,5,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
126,T29,OTHER,14,2,27,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
84,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
98,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
71,T29,OTHER,14,7,27,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
2,T29,OTHER,14,4,27,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
203,T22,T35,14,1,33,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
101,T29,OTHER,14,2,27,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
43,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
39,OTHER,T23,14,7,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
38,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
156,T20,T22,14,10,17,1,-1,1,00T20@0,02T22@1,16,14,-1,-1,1
153,T29,OTHER,15,5,27,1,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
133,OTHER,T20,15,3,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
134,T35,OTHER,15,3,27,1,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
159,OTHER,T23,15,1,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
138,T35,OTHER,15,3,27,1,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
178,T20,T22,15,10,17,2,-1,2,00T20@0,02T22@1,16,15,-1,-1,1
160,OTHER,T23,15,5,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
358,T35,T35,15,10,11,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
277,T23,T22,15,4,2,9,-1,9,01T23@0,02T22@1,12,15,-1,-1,1
163,OTHER,T23,15,6,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
143,T29,OTHER,15,4,27,1,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
165,T35,OTHER,15,5,27,1,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
146,OTHER,T20,15,5,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
180,T35,OTHER,16,3,27,2,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
174,OTHER,T20,16,3,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
175,OTHER,T23,16,3,10,2,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
177,T29,OTHER,16,3,27,2,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
171,OTHER,T20,16,4,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
170,OTHER,T23,16,4,10,2,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
240,T22,T35,16,1,33,6,-1,6,02T22@1,05T35@2,17,16,-1,-1,2
173,T29,OTHER,16,5,27,2,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
183,T35,OTHER,16,6,27,2,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
200,T20,T22,16,10,17,3,-1,3,00T20@0,02T22@1,15,16,-1,-1,1
182,OTHER,T23,16,6,10,2,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
181,T29,OTHER,16,3,27,2,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
193,OTHER,T20,17,2,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
186,T35,OTHER,17,5,27,3,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
187,OTHER,T20,17,9,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
209,T20,T22,17,10,17,4,-1,4,00T20@0,02T22@1,15,17,-1,-1,1
332,T35,T35,17,8,12,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
376,T35,T35,17,5,11,16,-1,16,03T35@1,05T35@2,17,17,-1,-1,2
189,T35,OTHER,17,5,27,3,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
384,T35,T35,17,8,11,17,-1,17,03T35@1,05T35@2,17,17,-1,-1,2
199,OTHER,T23,17,6,10,3,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
190,OTHER,T20,17,1,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
196,T29,OTHER,17,6,27,3,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
195,T29,OTHER,17,4,27,3,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
192,OTHER,T23,17,2,10,3,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
347,T35,T35,18,8,12,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
219,T20,T22,18,10,17,5,-1,5,00T20@0,02T22@1,16,18,-1,-1,1
215,OTHER,T23,18,4,10,4,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
213,T35,OTHER,18,3,27,4,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
212,OTHER,T23,18,4,10,4,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
211,OTHER,T20,18,3,10,4,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
202,T29,OTHER,18,6,27,4,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
210,OTHER,T20,18,6,10,4,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
208,T35,OTHER,18,7,27,4,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
204,OTHER,T23,18,3,10,4,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
205,T35,OTHER,18,1,27,4,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
207,T29,OTHER,18,3,27,4,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
226,OTHER,T20,19,4,10,5,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
225,T35,OTHER,19,3,27,5,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
227,OTHER,T23,19,3,10,5,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
228,OTHER,T23,19,5,10,5,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
222,T29,OTHER,19,3,27,5,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
220,OTHER,T20,19,4,10,5,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
230,T29,OTHER,19,3,27,5,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
416,T35,T35,19,8,11,19,-1,19,03T35@1,05T35@2,17,19,-1,-1,2
218,T35,OTHER,19,6,27,5,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
217,T29,OTHER,19,5,27,5,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
298,T22,T35,19,15,34,10,-1,10,02T22@1,05T35@2,17,19,-1,-1,2
238,T20,T22,19,10,17,6,-1,6,00T20@0,02T22@1,16,19,-1,-1,1
221,OTHER,T20,19,4,10,5,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
287,T22,T35,19,1,33,9,-1,9,02T22@1,05T35@2,17,19,-1,-1,2
236,OTHER,T20,20,2,10,6,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
313,T22,T35,20,15,34,11,-1,11,02T22@1,05T35@2,17,20,-1,-1,2
234,T35,OTHER,20,5,27,6,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
430,T23,T22,20,5,2,20,-1,20,01T23@0,02T22@1,11,20,-1,-1,1
239,T29,OTHER,20,3,27,6,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
233,OTHER,T23,20,4,10,6,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
241,T35,OTHER,20,4,27,6,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
242,OTHER,T23,20,5,10,6,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
243,OTHER,T23,20,2,10,6,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
244,OTHER,T20,20,7,10,6,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
232,T29,OTHER,20,5,27,6,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
246,T29,OTHER,20,3,27,6,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
429,T35,T35,20,8,11,20,-1,20,03T35@1,05T35@2,17,20,-1,-1,2
252,T20,T22,20,10,17,7,-1,7,00T20@0,02T22@1,16,20,-1,-1,1
251,OTHER,T23,21,7,10,7,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
249,T29,OTHER,21,3,27,7,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
247,T29,OTHER,21,4,27,7,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
253,T35,OTHER,21,3,27,7,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
271,T20,T22,21,10,17,8,-1,8,00T20@0,02T22@1,15,21,-1,-1,1
317,T22,T35,21,15,34,12,-1,12,02T22@1,05T35@2,17,21,-1,-1,2
254,T35,OTHER,21,7,27,7,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
255,OTHER,T20,21,4,10,7,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
258,T35,OTHER,21,3,27,7,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
259,OTHER,T23,21,3,10,7,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
248,OTHER,T20,21,6,10,7,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
467,T35,T35,22,7,11,22,-1,22,03T35@1,05T35@2,17,22,-1,-1,2
401,T35,T35,22,7,12,18,-1,18,03T35@1,05T35@2,17,22,-1,-1,2
405,T23,T22,22,5,1,18,-1,18,01T23@0,02T22@1,8,22,-1,-1,1
337,T22,T35,22,15,34,13,-1,13,02T22@1,05T35@2,17,22,-1,-1,2
438,T23,T22,22,3,1,21,-1,21,01T23@0,02T22@1,9,22,-1,-1,1
272,T35,OTHER,22,5,27,8,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
270,OTHER,T20,22,1,10,8,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
269,T29,OTHER,22,5,27,8,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
280,T20,T35,22,10,17,9,-1,9,00T20@0,03T35@1,16,22,-1,-1,1
267,OTHER,T23,22,3,10,8,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
268,T35,OTHER,22,1,27,8,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
264,T29,OTHER,22,4,27,8,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
