index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,8.118891883871981,1,7.0,13.237380126535985,9,13.444444444444445,27.0,20,27.0,0.016666666666666666,122984,0.0,0.0,12,0,0,0,0,0.0,13,13,6,71.0,9.0,4,3,6,868,2.3669587206095457,18.94938022270799
11,6,0,0,0,10.000000000000002,20,10.0,9.079539120925787,48,10.0,12.975044533329314,52,12.25,27.0,20,27.0,0.16666666666666666,119013,0.0,0.0,18,0,0,0,0,0.0,14,14,4,71.0,6.0,4,2,4,1857,2.7265967987477784,21.675977021455765
12,4,0,0,0,10.000000000000002,20,10.0,9.079539120925787,0,,13.10531616146004,10,15.4,27.000000000000004,20,27.0,0.16666666666666666,118420,0.0,0.0,13,0,0,0,0,0.0,13,13,4,53.0,3.0,3,1,4,894,3.158557703718543,24.834534725174308
13,4,0,0,0,10.000000000000002,20,10.0,9.079539120925787,0,,13.340018098286686,2,33.0,27.000000000000004,20,27.0,0.31666666666666665,118034,0.0,0.0,12,0,0,0,0,0.0,12,12,4,52.0,3.0,3,1,4,806,3.949556332081556,28.784091057255864
14,4,0,0,0,10.000000000000002,20,10.0,9.916860584622851,10,17.0,13.46803082749474,1,33.0,27.0,20,27.0,0.31666666666666665,117605,0.0,0.0,12,0,0,0,0,0.0,13,13,5,53.0,3.0,3,1,5,943,4.1433354523032895,32.927426509559155
15,5,0,0,0,10.000000000000002,20,10.0,10.31192312586356,14,12.714285714285715,13.301520068736716,10,11.0,27.000000000000004,20,27.0,0.31666666666666665,116858,0.0,0.0,13,0,0,0,0,0.0,13,13,6,53.0,4.0,3,2,6,1028,4.2418754175305375,37.169301927089684
16,6,0,0,0,10.000000000000002,20,10.0,10.98598720434509,10,17.0,13.448087827880352,1,33.0,27.000000000000004,20,27.0,0.31666666666666665,116459,0.0,0.0,12,0,0,0,0,0.0,14,14,7,67.0,4.0,4,2,7,943,4.3426249139010915,41.51192684099078
17,7,0,0,0,10.000000000000002,20,10.0,11.591639101906102,10,17.0,13.14229555938597,21,11.38095238095238,27.000000000000004,20,27.0,0.31666666666666665,115356,0.0,0.0,13,0,0,0,0,0.0,14,14,7,68.0,7.0,4,3,7,1149,4.300665123388171,45.81259196437896
18,7,0,0,0,10.000000000000002,20,10.0,12.135913058608592,10,17.0,13.074984277460294,8,12.0,27.00000000000001,20,27.0,0.31666666666666665,114756,0.0,0.0,12,0,0,0,0,0.0,13,13,7,62.0,7.0,4,3,7,1006,4.336765134707093,50.149357099086046
19,7,0,0,0,10.000000000000002,20,10.0,12.625102690430086,10,17.0,15.244818285935,24,26.29166666666667,27.00000000000001,20,27.0,0.31666666666666665,114149,0.0,0.0,14,0,0,0,0,0.0,14,14,7,67.0,7.0,4,3,7,1541,4.313711363822222,54.463068462908275
20,7,0,0,0,10.000000000000002,20,10.0,12.535365043919773,15,12.0,16.845210738434385,23,26.0,27.00000000000001,20,27.0,0.31666666666666665,113433,0.0,0.0,14,0,0,0,0,0.0,15,15,7,77.0,4.0,5,2,7,1518,4.037863506004213,58.500931968912475
21,7,0,0,0,10.000000000000002,20,10.0,12.96449374634982,10,17.0,18.514927818972378,15,34.0,27.00000000000001,20,27.0,0.31666666666666665,113024,0.0,0.0,11,0,0,0,0,0.0,15,15,7,80.0,4.0,5,2,7,1420,4.2559543531388035,62.75688632205129
22,7,0,0,0,10.000000000000002,20,10.0,12.468586546965234,18,9.888888888888891,19.314374110343987,29,23.13793103448276,27.00000000000001,20,27.0,0.31666666666666665,112000,0.0,0.0,16,0,0,0,0,0.0,15,15,5,85.0,4.0,5,2,5,1589,4.212486740201712,66.969373062253
23,5,0,0,0,10.000000000000002,20,10.0,12.364415873664054,15,11.666666666666664,20.715980129841483,16,33.9375,27.00000000000001,20,27.0,0.31666666666666665,111503,0.0,0.0,13,0,0,0,0,0.0,14,14,4,69.0,3.0,4,1,4,1458,3.744538461789489,70.71391152404249
24,4,0,0,0,10.000000000000002,20,10.0,12.771314402074111,10,17.0,21.921886548594287,15,34.0,27.00000000000001,20,27.0,0.31666666666666665,111093,0.0,0.0,11,0,0,0,0,0.0,13,13,4,53.0,3.0,3,1,4,1420,4.403948714956642,75.11786023899913
25,4,0,0,0,10.000000000000002,20,10.0,13.147089552726314,10,17.0,22.514715620721148,23,26.347826086956523,27.000000000000004,20,27.0,0.31666666666666665,110484,0.0,0.0,13,0,0,0,0,0.0,13,13,4,52.0,3.0,3,1,4,1516,3.7804625239223237,78.89832276292145
26,4,0,0,0,10.000000000000002,20,10.0,12.913855907313234,16,11.4375,22.96622327934216,23,26.0,27.000000000000004,20,27.0,0.25,109740,0.0,0.0,15,0,0,0,0,0.0,12,12,4,53.0,3.0,3,1,4,1521,4.18510228395462,83.08342504687606
27,4,0,0,0,10.000000000000002,20,10.0,13.267477880467565,10,17.0,21.85514057664228,17,11.411764705882351,27.000000000000004,20,27.0,0.15,108826,0.0,0.0,12,0,0,0,0,0.0,12,12,4,53.0,3.0,3,1,4,1104,4.130592741072179,87.21401778794825
28,4,0,0,0,10.000000000000002,20,10.0,13.275779261858132,15,13.333333333333336,21.396552193268228,10,14.1,27.0,20,27.0,0.31666666666666665,108096,0.0,0.0,14,0,0,0,0,0.0,13,13,5,53.0,3.0,3,1,5,1081,4.196129705756904,91.41014749370515
29,5,0,0,0,10.000000000000002,20,10.0,12.760300058850836,20,10.0,20.89187664177808,11,13.909090909090908,27.0,20,27.0,0.31666666666666665,107197,0.0,0.0,15,0,0,0,0,0.0,12,12,6,53.0,4.0,3,2,6,1093,4.314686499536037,95.72483399324119
30,6,0,0,0,10.000000000000002,20,10.0,13.10114806408246,10,17.0,20.401568000112547,10,13.2,27.0,20,27.0,0.31666666666666665,106558,0.0,0.0,13,0,0,0,0,0.0,12,12,7,62.0,4.0,4,2,7,1042,3.956353547051549,99.68118754029274
31,7,0,0,0,10.000000000000002,20,10.0,13.420862001920796,10,17.0,20.490170528917183,1,33.0,27.000000000000004,20,27.0,0.31666666666666665,106135,0.0,0.0,12,0,0,0,0,0.0,14,14,7,67.0,7.0,4,3,7,943,4.196682002395392,103.87786954268812
32,7,0,0,0,10.000000000000002,20,10.0,12.855040350912896,20,9.75,20.992026830981906,28,23.285714285714285,27.000000000000004,20,27.0,0.31666666666666665,105162,0.0,0.0,16,0,0,0,0,0.0,14,14,7,69.0,7.0,4,3,7,1587,4.181760406121612,108.05962994880974
33,7,0,0,0,10.000000000000002,20,10.0,12.947425995770823,15,13.666666666666664,21.686730260145456,24,25.75,27.000000000000004,20,27.0,0.31666666666666665,104414,0.0,0.0,14,0,0,0,0,0.0,14,14,7,63.0,7.0,4,3,7,1563,3.8933525457978253,111.95298249460757
34,7,0,0,0,10.000000000000002,20,10.0,12.841053469858984,15,12.0,22.267092059474002,23,26.0,27.000000000000004,20,27.0,0.31666666666666665,103693,0.0,0.0,14,0,0,0,0,0.0,14,14,7,76.0,4.0,5,2,7,1518,3.88241951726377,115.83540201187134
35,7,0,0,0,10.0,20,10.0,13.160382477713584,10,17.0,22.267092059474002,0,,27.00000000000001,20,27.0,0.31666666666666665,103288,0.0,0.0,11,0,0,0,0,0.0,14,14,7,82.0,4.0,5,2,7,910,4.097312234342098,119.93271424621344
36,7,0,0,0,10.0,20,10.0,13.462200866645484,10,17.0,23.45761097258524,39,28.153846153846153,27.00000000000001,20,27.0,0.31666666666666665,102651,0.0,0.0,14,0,0,0,0,0.0,15,15,5,85.0,4.0,5,2,5,2008,3.7634400613605976,123.69615430757405
37,5,0,0,0,10.0,20,10.0,13.254215163670395,15,11.666666666666664,24.359917666291253,40,28.275,27.00000000000001,20,27.0,0.31666666666666665,101895,0.0,0.0,16,0,0,0,0,0.0,14,14,4,67.0,3.0,4,1,4,2046,3.7360322326421738,127.4321865402162
38,4,0,0,0,10.0,20,10.0,13.550219137134164,10,17.0,24.47259872095366,24,25.375,27.00000000000001,20,27.0,0.31666666666666665,101258,0.0,0.0,13,0,0,0,0,0.0,12,12,4,52.0,3.0,3,1,4,1519,3.6980165168643,131.1302030570805
39,4,0,0,0,10.0,20,10.0,13.458710691913605,14,12.714285714285715,23.369466479703163,18,11.444444444444445,27.00000000000001,20,27.0,0.31666666666666665,100210,0.0,0.0,14,0,0,0,0,0.0,13,13,4,52.0,3.0,3,1,4,1124,3.715408869087696,134.8456119261682
40,4,0,0,0,9.999999999999998,20,10.0,12.792789219458776,21,9.142857142857142,22.909042055165767,10,14.1,27.00000000000001,20,27.0,0.31666666666666665,99317,0.0,0.0,15,0,0,0,0,0.0,12,12,4,53.0,3.0,3,1,4,1073,3.9420661497861142,138.7876780759543
41,4,0,0,0,9.999999999999998,20,10.0,13.110335248843276,10,17.0,21.830414120260528,21,12.523809523809526,27.00000000000001,20,27.0,0.2333333333333333,98304,0.0,0.0,13,0,0,0,0,0.0,13,13,4,53.0,3.0,3,1,4,1173,3.907502632588148,142.69518070854247
42,4,0,0,0,9.999999999999998,20,10.0,12.882851838311586,16,11.1875,21.89145919769918,1,33.0,27.000000000000004,20,27.0,0.31666666666666665,97783,0.0,0.0,14,0,0,0,0,0.0,13,13,5,52.0,3.0,3,1,5,952,3.650772232562304,146.34595294110474
43,5,0,0,0,9.999999999999998,20,10.0,13.195424752535756,10,17.0,21.514267980807205,8,13.75,27.000000000000004,20,27.0,0.31666666666666665,97177,0.0,0.0,12,0,0,0,0,0.0,13,13,6,53.0,4.0,3,2,6,1020,3.9059270359575753,150.25187997706234
44,6,0,0,0,9.999999999999998,20,10.0,13.053266928555427,16,12.0,20.645731622346315,17,12.705882352941178,27.000000000000004,20,27.0,0.31666666666666665,96178,0.0,0.0,14,0,0,0,0,0.0,13,13,7,69.0,4.0,4,2,7,1148,3.970520067960024,154.22240004502237
45,7,0,0,0,10.0,20,10.0,12.988527611862425,14,12.428571428571427,20.645731622346315,0,,27.0,20,27.0,0.31666666666666665,95701,0.0,0.0,12,0,0,1,0,0.0,11,12,7,60.0,7.0,4,3,7,914,3.7633533757179976,157.98575342074037
46,7,0,0,0,10.0,20,10.0,12.930707533764124,14,12.428571428571427,20.272535656239537,7,12.0,27.0,20,27.0,0.31666666666666665,95047,0.0,0.0,13,0,0,1,0,0.0,12,13,6,64.0,7.0,4,3,6,998,3.559377172961831,161.54513059370217
47,6,0,0,0,10.0,20,10.0,12.90180305237626,15,12.666666666666664,20.993093698312503,24,25.375,27.0,20,27.0,0.31666666666666665,94276,0.0,0.0,14,0,0,0,0,0.0,7,7,6,52.0,7.0,3,3,6,1539,3.4922166131436825,165.03734720684588
48,6,0,0,0,10.0,20,10.0,13.209194489935966,10,17.0,22.961919032506213,30,33.0,27.000000000000004,20,27.0,0.31666666666666665,93867,0.0,0.0,12,0,0,0,0,0.0,8,8,6,51.0,7.0,3,3,6,1900,0.6196884494274855,165.6570356562734
49,6,0,0,0,10.0,20,10.0,13.07482918544275,15,12.0,24.074728566697626,37,29.02702702702703,27.000000000000004,20,27.0,0.31666666666666665,93169,0.0,0.0,14,0,0,0,0,0.0,8,8,6,47.0,7.0,3,3,6,1994,0.5785343199968338,166.23556997627017
50,6,0,0,0,10.0,20,10.0,13.373342531043882,10,17.0,23.77312122977173,32,22.0625,27.000000000000004,20,27.0,0.31666666666666665,92248,0.0,0.0,14,0,0,0,0,0.0,3,3,5,50.0,7.0,3,3,5,1616,0.4787106662988663,166.7142806425691
51,5,0,0,0,10.000000000000002,20,10.0,13.655921085350634,10,17.0,23.81219273772824,24,24.125,27.000000000000004,20,27.0,0.31666666666666665,91609,0.0,0.0,13,0,0,0,0,0.0,2,2,5,36.0,7.0,2,3,5,1489,0.3980525713413954,167.11233321391046
52,5,0,0,0,10.000000000000002,20,10.0,13.386014339505849,16,11.4375,22.92434111407882,17,12.764705882352944,27.0,20,27.0,0.31666666666666665,90598,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,7.0,2,3,6,1140,0.3731810282915831,167.48551424220204
53,6,0,0,0,10.000000000000002,20,10.0,13.66757241222203,10,17.0,23.28599284042951,25,26.04,27.000000000000004,20,27.0,0.25,89959,0.0,0.0,14,0,0,0,0,0.0,3,3,6,52.0,7.0,3,3,6,1561,0.3110947776585817,167.79660901986063
54,6,0,0,0,10.000000000000002,20,10.0,13.933060060493915,10,17.0,22.791191699499002,10,13.2,27.0,20,27.0,0.15,89350,0.0,0.0,12,0,0,0,0,0.0,2,2,5,36.0,10.0,2,4,5,1042,0.2456720806658268,168.04228110052642
55,5,0,0,0,10.000000000000002,20,10.0,13.862762505996251,15,13.333333333333336,22.298494500893487,8,11.0,27.000000000000004,20,27.0,0.2333333333333333,88627,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,7.0,2,3,6,1028,0.2389838639646769,168.28126496449113
56,6,0,0,0,10.000000000000002,20,10.0,14.113396608175455,10,17.0,22.421281658565764,2,33.0,27.000000000000004,20,27.0,0.31666666666666665,88239,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,10.0,2,4,6,976,0.19963133707642555,168.48089630156755
57,6,0,0,0,10.000000000000002,20,10.0,14.348740282428004,10,17.0,21.915636175090608,8,12.0,27.000000000000004,20,27.0,0.16666666666666666,87643,0.0,0.0,12,0,0,0,0,0.0,3,3,3,39.0,7.0,3,3,3,1006,0.12439441122114657,168.6052907127887
58,3,0,0,0,10.000000000000002,20,10.0,14.348740282428004,0,,22.841424483550195,15,32.0,27.0,20,27.0,0.0,87277,0.0,0.0,10,0,0,0,0,0.0,1,1,2,18.0,4.0,1,2,2,1220,0.087297597900033,168.69258831068873
59,2,0,0,0,10.000000000000002,20,10.0,14.348740282428004,0,,23.746272731094862,16,32.0625,27.000000000000004,20,27.0,0.15,86907,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,1253,0.06094623915851116,168.75353454984727
60,2,0,0,0,10.000000000000002,20,10.0,14.490135386015124,11,15.909090909090908,23.122919442362356,12,15.5,27.000000000000004,20,27.0,0.16666666666666666,86226,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,1101,0.05252959579229355,168.80606414563954
61,2,0,0,0,10.000000000000002,0,,14.490135386015124,0,,23.268651388999388,23,24.17391304347826,27.000000000000004,20,27.0,0.016666666666666666,85827,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,1096,0.03403238020837307,168.8400965258479
62,2,0,0,0,10.000000000000002,0,,14.490135386015124,0,,23.333404093611694,1,33.0,27.000000000000004,20,27.0,0.0,85629,0.0,0.0,6,0,0,0,0,0.0,0,0,1,0.0,4.0,0,2,1,573,0.031165711581707,168.87126223742962
63,1,0,0,0,10.000000000000002,0,,14.490135386015124,0,,23.40434828597149,1,33.0,27.00000000000001,20,27.0,0.0,85447,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,573,0.02174617163836956,168.893008409068
