,balance,assets,bankrupt,agent_id,step
72,54225.0,7586.787400331143,False,05T02@1,35.0
73,53235.0,8660.66655937502,False,05T02@1,40.0
74,52425.0,9530.435507162065,False,05T02@1,45.0
75,51645.0,10359.367973966673,False,05T02@1,50.0
76,50715.0,11330.053461583611,False,05T02@1,55.0
77,49275.0,11642.637991842654,False,05T02@1,60.0
78,62115.0,0.0,False,06T12@1,0.0
79,61875.0,299.8271182163906,False,06T12@1,5.0
80,61447.0,836.0,False,06T12@1,10.0
81,61009.0,1406.0,False,06T12@1,15.0
82,61009.0,1406.0,False,06T12@1,20.0
83,61009.0,1406.0,False,06T12@1,25.0
84,61009.0,1406.0,False,06T12@1,30.0
85,61009.0,1406.0,False,06T12@1,35.0
86,61009.0,1406.0,False,06T12@1,40.0
87,61009.0,1406.0,False,06T12@1,45.0
88,61009.0,1406.0,False,06T12@1,50.0
89,61009.0,1406.0,False,06T12@1,55.0
90,61001.0,1558.0,False,06T12@1,60.0
91,83687.0,0.0,False,07T20@2,0.0
92,83687.0,0.0,False,07T20@2,5.0
93,83687.0,0.0,False,07T20@2,10.0
94,83687.0,0.0,False,07T20@2,15.0
95,83687.0,0.0,False,07T20@2,20.0
96,83687.0,0.0,False,07T20@2,25.0
97,83687.0,0.0,False,07T20@2,30.0
98,83687.0,0.0,False,07T20@2,35.0
99,83687.0,0.0,False,07T20@2,40.0
100,83687.0,0.0,False,07T20@2,45.0
101,83687.0,0.0,False,07T20@2,50.0
102,83687.0,0.0,False,07T20@2,55.0
103,83687.0,0.0,False,07T20@2,60.0
104,83687.0,0.0,False,08T29@2,0.0
105,83687.0,0.0,False,08T29@2,5.0
106,83687.0,0.0,False,08T29@2,10.0
107,83687.0,0.0,False,08T29@2,15.0
108,83687.0,0.0,False,08T29@2,20.0
109,83687.0,0.0,False,08T29@2,25.0
110,83687.0,0.0,False,08T29@2,30.0
111,83687.0,0.0,False,08T29@2,35.0
112,83687.0,0.0,False,08T29@2,40.0
113,83687.0,0.0,False,08T29@2,45.0
114,83687.0,0.0,False,08T29@2,50.0
115,83687.0,0.0,False,08T29@2,55.0
116,83687.0,0.0,False,08T29@2,60.0
117,70675.0,0.0,False,09T02@3,0.0
118,70594.0,0.0,False,09T02@3,5.0
119,70130.0,0.0,False,09T02@3,10.0
120,69938.0,0.0,False,09T02@3,15.0
121,69843.0,0.0,False,09T02@3,20.0
122,69393.0,0.0,False,09T02@3,25.0
123,69182.0,0.0,False,09T02@3,30.0
124,69055.0,0.0,False,09T02@3,35.0
125,68745.0,0.0,False,09T02@3,40.0
126,68524.0,0.0,False,09T02@3,45.0
127,68373.0,0.0,False,09T02@3,50.0
128,68008.0,0.0,False,09T02@3,55.0
129,67889.0,0.0,False,09T02@3,60.0
130,70675.0,0.0,False,10T20@3,0.0
131,70516.0,0.0,False,10T20@3,5.0
132,70276.0,0.0,False,10T20@3,10.0
133,69917.0,0.0,False,10T20@3,15.0
134,69635.0,0.0,False,10T20@3,20.0
135,69385.0,0.0,False,10T20@3,25.0
136,69033.0,0.0,False,10T20@3,30.0
137,68638.0,0.0,False,10T20@3,35.0
138,68242.0,0.0,False,10T20@3,40.0
139,67884.0,0.0,False,10T20@3,45.0
140,67564.0,0.0,False,10T20@3,50.0
141,67200.0,0.0,False,10T20@3,55.0
142,66812.0,0.0,False,10T20@3,60.0
143,70675.0,0.0,False,11T29@3,0.0
144,70503.0,0.0,False,11T29@3,5.0
145,70250.0,0.0,False,11T29@3,10.0
146,69969.0,0.0,False,11T29@3,15.0
147,69566.0,0.0,False,11T29@3,20.0
148,69188.0,0.0,False,11T29@3,25.0
149,68874.0,0.0,False,11T29@3,30.0
150,68526.0,0.0,False,11T29@3,35.0
151,68230.0,0.0,False,11T29@3,40.0
152,67980.0,0.0,False,11T29@3,45.0
153,67695.0,0.0,False,11T29@3,50.0
154,67394.0,0.0,False,11T29@3,55.0
155,67008.0,0.0,False,11T29@3,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
