index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
253,T12,T02,3,1,30,1,-1,1,00T12@0,05T02@1,11,3,-1,-1,1
295,T12,T12,3,2,16,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
212,OTHER,T29,3,8,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
27,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
277,T12,T12,3,2,15,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
174,OTHER,T12,3,4,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
41,OTHER,T12,3,4,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
47,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
114,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
105,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
101,OTHER,T02,3,4,10,0,-1,-1,SELLER,04T02@0,0,3,-1,-1,0
390,T12,T12,4,10,8,-1,-1,3,02T12@0,06T12@1,17,-1,-1,-1,1
297,T12,T12,4,2,16,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
103,T20,OTHER,4,3,37,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
207,T02,OTHER,4,3,37,0,-1,-1,09T02@3,BUYER,0,4,-1,-1,4
102,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
122,OTHER,T20,4,4,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
124,OTHER,T12,4,4,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
125,OTHER,T02,4,4,10,0,-1,-1,SELLER,04T02@0,0,4,-1,-1,0
388,T12,T12,4,10,8,-1,-1,3,00T12@0,06T12@1,17,-1,-1,-1,1
126,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
217,OTHER,T20,4,6,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
214,T20,OTHER,4,6,37,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
199,T29,OTHER,4,5,37,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
35,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
60,OTHER,T02,4,4,10,0,-1,-1,SELLER,04T02@0,0,4,-1,-1,0
148,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
339,T12,T12,4,2,16,-1,-1,2,00T12@0,06T12@1,17,-1,-1,-1,1
330,T12,T12,4,2,15,2,-1,2,02T12@0,06T12@1,17,4,-1,-1,1
340,T12,T12,4,2,16,-1,-1,2,00T12@0,06T12@1,17,-1,-1,-1,1
58,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
157,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
320,T12,T12,4,2,15,2,-1,2,02T12@0,06T12@1,17,4,-1,-1,1
70,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
72,T29,OTHER,4,3,37,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
272,T12,T12,4,10,8,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
52,OTHER,T12,4,4,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
285,T12,T12,4,2,15,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
333,T12,T12,5,2,15,2,-1,2,02T12@0,06T12@1,17,5,-1,-1,1
180,T02,OTHER,5,3,37,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
337,T12,T12,5,2,16,-1,-1,2,00T12@0,06T12@1,17,-1,-1,-1,1
116,OTHER,T02,5,5,10,0,-1,-1,SELLER,04T02@0,0,5,-1,-1,0
338,T12,T12,5,10,8,-1,-1,2,00T12@0,06T12@1,17,-1,-1,-1,1
347,T12,T12,5,2,15,-1,-1,2,00T12@0,06T12@1,17,-1,-1,-1,1
314,T12,T12,5,2,15,2,-1,2,02T12@0,06T12@1,17,5,-1,-1,1
132,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
210,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
10,OTHER,T20,5,4,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
208,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
154,T29,OTHER,5,5,37,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
152,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
205,T02,OTHER,5,3,37,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
185,T20,OTHER,5,3,37,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
228,OTHER,T12,5,7,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
425,T12,T12,5,10,8,-1,-1,4,02T12@0,06T12@1,17,-1,-1,-1,1
350,T12,T12,5,2,15,3,-1,3,00T12@0,06T12@1,17,5,-1,-1,1
82,OTHER,T20,5,4,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
25,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
259,T12,T02,5,2,30,1,-1,1,00T12@0,05T02@1,4,5,-1,-1,1
75,T29,OTHER,5,3,37,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
96,OTHER,T20,5,4,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
236,T12,T02,5,2,30,1,-1,1,02T12@0,05T02@1,4,5,-1,-1,1
63,OTHER,T02,5,3,10,0,-1,-1,SELLER,04T02@0,0,5,-1,-1,0
59,OTHER,T02,5,4,10,0,-1,-1,SELLER,04T02@0,0,5,-1,-1,0
363,T12,T12,5,2,15,3,-1,3,00T12@0,06T12@1,17,5,-1,-1,1
284,T12,T12,5,10,22,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
49,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
354,T12,T12,5,2,15,3,-1,3,02T12@0,06T12@1,17,5,-1,-1,1
357,T12,T12,5,2,15,3,-1,3,02T12@0,06T12@1,17,5,-1,-1,1
104,T20,OTHER,5,3,37,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
33,OTHER,T20,6,3,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
111,T20,OTHER,6,1,37,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
370,T12,T12,6,2,15,3,-1,3,00T12@0,06T12@1,17,6,-1,-1,1
177,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
367,T12,T12,6,2,15,3,-1,3,00T12@0,06T12@1,17,6,-1,-1,1
260,T12,T02,6,1,30,1,-1,1,00T12@0,05T02@1,10,6,-1,-1,1
156,T02,OTHER,6,2,37,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
194,OTHER,T02,6,3,10,0,-1,-1,SELLER,04T02@0,0,6,-1,-1,0
358,T12,T02,6,2,30,3,-1,3,00T12@0,05T02@1,8,6,-1,-1,1
24,T02,OTHER,6,5,37,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
161,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
361,T12,T12,6,2,16,3,-1,3,02T12@0,06T12@1,17,6,-1,-1,1
290,T12,T12,6,10,22,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
209,OTHER,T02,6,4,10,0,-1,-1,SELLER,04T02@0,0,6,-1,-1,0
379,T12,T12,6,2,15,3,-1,3,02T12@0,06T12@1,17,6,-1,-1,1
140,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
422,T12,T12,6,2,16,4,-1,4,00T12@0,06T12@1,17,6,-1,-1,1
430,T12,T12,6,2,15,-1,-1,4,02T12@0,06T12@1,17,-1,-1,-1,1
433,T12,T12,6,2,15,-1,-1,4,02T12@0,06T12@1,17,-1,-1,-1,1
18,T29,OTHER,6,5,37,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
100,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
401,T12,T12,6,2,15,4,-1,4,00T12@0,06T12@1,17,6,-1,-1,1
141,T20,OTHER,6,5,37,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
17,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
216,OTHER,T20,6,5,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
88,OTHER,T29,6,7,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
245,T12,T02,6,1,30,1,-1,1,02T12@0,05T02@1,10,6,-1,-1,1
175,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
134,T29,OTHER,6,2,37,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
90,OTHER,T02,6,5,10,0,-1,-1,SELLER,04T02@0,0,6,-1,-1,0
292,T12,T12,6,10,22,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
273,T12,T12,7,10,22,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
421,T12,T12,7,2,15,4,-1,4,00T12@0,06T12@1,17,7,-1,-1,1
248,T12,T02,7,2,30,1,-1,1,02T12@0,05T02@1,2,7,-1,-1,1
235,OTHER,T12,7,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
431,T12,T12,7,2,16,-1,-1,4,02T12@0,06T12@1,17,-1,-1,-1,1
223,OTHER,T02,7,7,10,0,-1,-1,SELLER,04T02@0,0,7,-1,-1,0
435,T12,T12,7,2,16,-1,-1,4,02T12@0,06T12@1,17,-1,-1,-1,1
242,T12,T02,7,2,30,1,-1,1,00T12@0,05T02@1,2,7,-1,-1,1
462,T12,T12,7,2,16,5,-1,5,00T12@0,06T12@1,17,7,-1,-1,1
218,T29,OTHER,7,5,37,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
406,T12,T12,7,2,15,4,-1,4,00T12@0,06T12@1,17,7,-1,-1,1
256,T12,T02,7,2,30,1,-1,1,00T12@0,05T02@1,2,7,-1,-1,1
200,OTHER,T20,7,4,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
263,T12,T02,7,2,30,1,-1,1,02T12@0,05T02@1,2,7,-1,-1,1
434,T12,T12,7,10,8,-1,-1,4,00T12@0,06T12@1,17,-1,-1,-1,1
288,T12,T12,7,10,22,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
215,T20,OTHER,7,3,37,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
463,T12,T12,7,2,16,5,-1,5,00T12@0,06T12@1,17,7,-1,-1,1
193,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
162,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
4,OTHER,T20,7,2,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
129,OTHER,T20,7,7,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
119,T20,OTHER,7,3,37,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
144,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
99,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
98,T02,OTHER,7,1,37,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
513,T12,T12,7,10,8,-1,-1,6,02T12@0,06T12@1,17,-1,-1,-1,1
89,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
466,T12,T12,7,2,16,-1,-1,5,02T12@0,06T12@1,17,-1,-1,-1,1
135,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
39,OTHER,T02,7,1,10,0,-1,-1,SELLER,04T02@0,0,7,-1,-1,0
477,T12,T12,7,2,16,-1,-1,5,02T12@0,06T12@1,17,-1,-1,-1,1
64,T02,OTHER,7,8,37,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
48,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
79,OTHER,T20,8,6,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
44,T20,OTHER,8,4,37,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
222,T02,OTHER,8,3,37,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
8,OTHER,T02,8,3,10,0,-1,-1,SELLER,04T02@0,0,8,-1,-1,0
312,T12,T02,8,1,30,2,-1,2,02T12@0,05T02@1,2,8,-1,-1,1
226,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
279,T12,T12,8,10,22,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
230,OTHER,T12,8,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
32,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
564,T12,T12,8,10,8,-1,-1,7,00T12@0,06T12@1,17,-1,-1,-1,1
303,T12,T12,8,10,22,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
410,T12,T02,8,1,30,4,-1,4,00T12@0,05T02@1,2,8,-1,-1,1
31,T20,OTHER,8,2,37,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
97,OTHER,T20,8,2,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
355,T12,T02,8,1,30,3,-1,3,02T12@0,05T02@1,11,8,-1,-1,1
550,T12,T12,8,10,8,-1,-1,7,02T12@0,06T12@1,17,-1,-1,-1,1
83,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
369,T12,T02,8,1,30,3,-1,3,00T12@0,05T02@1,11,8,-1,-1,1
12,T29,OTHER,8,4,37,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
178,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
282,T12,T12,8,10,22,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
443,T12,T12,8,2,16,5,-1,5,00T12@0,06T12@1,17,8,-1,-1,1
1,T02,OTHER,8,2,37,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
502,T12,T12,8,2,15,-1,-1,6,02T12@0,06T12@1,17,-1,-1,-1,1
446,T12,T12,8,2,15,5,-1,5,00T12@0,06T12@1,17,8,-1,-1,1
160,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
163,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
331,T12,T02,8,1,30,2,-1,2,00T12@0,05T02@1,2,8,-1,-1,1
165,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
464,T12,T12,8,2,16,-1,-1,5,02T12@0,06T12@1,17,-1,-1,-1,1
509,T12,T12,8,2,15,-1,-1,6,00T12@0,06T12@1,17,-1,-1,-1,1
472,T12,T12,8,2,15,-1,-1,5,02T12@0,06T12@1,17,-1,-1,-1,1
136,OTHER,T02,8,3,10,0,-1,-1,SELLER,04T02@0,0,8,-1,-1,0
143,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
470,T12,T12,8,10,8,-1,-1,5,02T12@0,06T12@1,17,-1,-1,-1,1
511,T12,T12,8,2,15,-1,-1,6,02T12@0,06T12@1,17,-1,-1,-1,1
467,T12,T12,8,10,8,-1,-1,5,00T12@0,06T12@1,17,-1,-1,-1,1
510,T12,T12,8,2,15,-1,-1,6,00T12@0,06T12@1,17,-1,-1,-1,1
171,T02,OTHER,8,5,37,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
448,T12,T02,9,2,30,5,-1,5,02T12@0,05T02@1,4,9,-1,-1,1
250,T12,T02,9,2,30,1,-1,1,00T12@0,05T02@1,3,9,-1,-1,1
278,T12,T12,9,2,14,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
276,T12,T12,9,10,22,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
172,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
274,T12,T12,9,2,14,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
30,OTHER,T02,9,4,10,0,-1,-1,SELLER,04T02@0,0,9,-1,-1,0
182,T02,OTHER,9,5,37,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
257,T12,T02,9,2,30,1,-1,1,02T12@0,05T02@1,3,9,-1,-1,1
294,T12,T12,9,10,22,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
67,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
558,T12,T12,9,2,16,-1,-1,7,02T12@0,06T12@1,17,-1,-1,-1,1
606,T12,T12,9,10,8,-1,-1,8,00T12@0,06T12@1,17,-1,-1,-1,1
29,OTHER,T20,9,6,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
15,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
516,T12,T12,9,2,16,-1,-1,6,02T12@0,06T12@1,17,-1,-1,-1,1
246,T12,T02,9,2,30,1,-1,1,00T12@0,05T02@1,3,9,-1,-1,1
142,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
203,OTHER,T02,9,3,10,0,-1,-1,SELLER,04T02@0,0,9,-1,-1,0
120,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
518,T12,T12,9,2,16,-1,-1,6,02T12@0,06T12@1,17,-1,-1,-1,1
92,T02,OTHER,9,1,37,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
147,T20,OTHER,9,5,37,0,-1,-1,10T20@3,BUYER,0,9,-1,-1,4
110,T02,OTHER,9,4,37,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
7,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
544,T12,T12,9,2,15,-1,-1,7,00T12@0,06T12@1,17,-1,-1,-1,1
221,OTHER,T20,9,6,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
521,T12,T12,9,2,16,-1,-1,6,00T12@0,06T12@1,17,-1,-1,-1,1
547,T12,T12,9,2,15,-1,-1,7,02T12@0,06T12@1,17,-1,-1,-1,1
507,T12,T12,9,10,8,-1,-1,6,00T12@0,06T12@1,17,-1,-1,-1,1
505,T12,T12,9,2,15,-1,-1,6,00T12@0,06T12@1,17,-1,-1,-1,1
197,OTHER,T02,9,5,10,0,-1,-1,SELLER,04T02@0,0,9,-1,-1,0
239,T12,T02,9,2,30,1,-1,1,02T12@0,05T02@1,3,9,-1,-1,1
551,T12,T12,9,2,16,-1,-1,7,00T12@0,06T12@1,17,-1,-1,-1,1
131,T29,OTHER,9,5,37,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
130,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
322,T12,T02,10,2,30,2,-1,2,02T12@0,05T02@1,2,10,-1,-1,1
38,T02,OTHER,10,5,37,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
302,T12,T12,10,10,22,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
647,T12,T12,10,10,8,-1,-1,9,02T12@0,06T12@1,17,-1,-1,-1,1
291,T12,T12,10,2,14,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
311,T12,T12,10,2,15,2,-1,2,02T12@0,06T12@1,17,10,-1,-1,1
21,OTHER,T20,10,4,10,0,-1,-1,SELLER,03T20@0,0,10,-1,-1,0
20,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
607,T12,T12,10,2,16,-1,-1,8,00T12@0,06T12@1,17,-1,-1,-1,1
304,T12,T12,10,10,22,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
610,T12,T12,10,2,15,-1,-1,8,02T12@0,06T12@1,17,-1,-1,-1,1
348,T12,T12,10,2,15,-1,-1,2,00T12@0,06T12@1,17,-1,-1,-1,1
5,OTHER,T12,10,2,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
342,T12,T12,10,2,15,-1,-1,2,00T12@0,06T12@1,17,-1,-1,-1,1
86,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
601,T12,T12,10,2,15,-1,-1,8,02T12@0,06T12@1,17,-1,-1,-1,1
179,T02,OTHER,10,2,37,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
189,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
483,T12,T02,10,2,30,6,-1,6,00T12@0,05T02@1,2,10,-1,-1,1
158,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
439,T12,T02,10,1,30,5,-1,5,02T12@0,05T02@1,7,10,-1,-1,1
127,T20,OTHER,10,5,37,0,-1,-1,10T20@3,BUYER,0,10,-1,-1,4
117,OTHER,T02,10,3,10,0,-1,-1,SELLER,04T02@0,0,10,-1,-1,0
113,OTHER,T12,10,3,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
112,T29,OTHER,10,4,37,0,-1,-1,11T29@3,BUYER,0,10,-1,-1,4
229,OTHER,T12,10,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
232,OTHER,T12,10,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
545,T12,T12,10,2,16,-1,-1,7,00T12@0,06T12@1,17,-1,-1,-1,1
281,T12,T12,10,2,15,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
