index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,36,0,0,0,9.999999999999998,44,10.0,21.846417025409746,16,22.25,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.19166666666666665,584320,0.0,0.0,27,0,0,21,0,0.0,22,43,36,384.0,33.0,25,11,36,1536,8.447172425687313,59.90589995868503
14,36,0,0,0,9.999999999999998,44,10.0,22.458448425511566,16,26.25,19.0,0,,27.0,0,,37.00000000000001,13,37.0,0.19166666666666665,583776,0.0,0.0,23,0,0,20,0,0.0,24,44,36,382.0,33.0,25,11,36,1341,5.598140891641378,65.50404085032642
15,36,0,0,0,9.999999999999998,50,10.0,22.99902074766793,8,30.0,19.0,0,,27.0,0,,37.000000000000014,12,37.0,0.13333333333333333,583158,0.0,0.0,22,0,0,22,0,0.0,23,45,36,384.0,30.0,26,10,36,1184,5.880280796438456,71.38432164676487
16,36,0,0,0,10.0,50,10.0,23.85542789716221,14,30.0,19.0,0,,27.0,0,,37.00000000000001,11,37.0,0.16666666666666666,582549,0.0,0.0,23,0,0,22,0,0.0,19,41,37,375.0,36.0,24,12,37,1327,3.642508313059807,75.02682995982468
17,37,0,0,0,10.0,43,10.0,24.399181842510238,10,30.0,19.0,0,,27.0,0,,37.00000000000001,15,37.0,0.19166666666666665,581958,0.0,0.0,22,0,0,22,0,0.0,24,46,37,384.0,33.0,26,11,37,1285,5.246726868674159,80.27355682849884
18,37,0,0,0,10.0,38,10.0,24.900586639286164,10,30.0,19.0,0,,27.0,0,,37.00000000000001,13,37.0,0.125,581447,0.0,0.0,19,0,0,22,0,0.0,19,41,37,375.0,42.0,23,14,37,1161,10.100441103801133,90.37399793229996
19,37,0,0,0,10.0,44,10.0,25.44436807402204,12,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.1,580799,0.0,0.0,23,0,0,22,0,0.0,20,42,36,391.0,36.0,25,12,36,1540,10.881655234843493,101.25565316714346
20,36,0,0,0,10.0,38,10.0,25.85375619680272,10,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.11666666666666665,580248,0.0,0.0,21,0,0,21,0,0.0,20,41,36,367.0,42.0,22,14,36,1420,3.96515036188066,105.22080352902412
21,36,0,0,0,10.0,50,10.0,26.230170257592093,10,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.18333333333333332,579524,0.0,0.0,24,0,0,24,0,0.0,21,45,37,395.0,33.0,25,11,37,1540,12.861861951649187,118.08266548067331
22,37,0,0,0,10.0,43,10.0,26.4111753274262,5,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.19166666666666665,578865,0.0,0.0,21,0,0,26,0,0.0,17,43,37,384.0,36.0,25,12,37,1320,12.823847573250532,130.90651305392385
23,37,0,0,0,10.0,31,10.0,26.693419854696092,8,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.05833333333333333,578357,0.0,0.0,17,0,0,20,0,0.0,20,40,37,377.0,42.0,23,14,37,1290,12.929793188348413,143.83630624227223
24,37,0,0,0,10.0,43,10.0,26.95914153211502,8,30.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.15,577722,0.0,0.0,20,0,0,21,0,0.0,25,46,37,399.0,27.0,28,9,37,1410,12.270196659490464,156.10650290176272
25,37,0,0,0,10.0,44,10.0,27.264463434413692,10,30.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.1416666666666667,577060,0.0,0.0,22,0,0,22,0,0.0,23,45,37,385.0,33.0,26,11,37,1480,7.741886805742979,163.84838970750567
26,37,0,0,0,10.0,44,10.0,27.587444984720324,12,30.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.13333333333333333,576424,0.0,0.0,23,0,0,22,0,0.0,18,40,37,376.0,42.0,23,14,37,1540,12.395420448854566,176.2438101563603
27,37,0,0,0,10.000000000000002,50,10.0,27.75894420292696,7,30.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.13333333333333333,575720,0.0,0.0,25,0,0,24,0,0.0,19,43,37,395.0,33.0,26,11,37,1450,15.082009591162205,191.32581974752247
28,37,0,0,0,10.000000000000002,44,10.0,27.944491108640623,8,30.0,19.0,0,,27.0,0,,37.00000000000001,14,37.0,0.1,575148,0.0,0.0,21,0,0,23,0,0.0,18,41,37,369.0,42.0,23,14,37,1198,3.0354343988001347,194.36125414632258
29,37,0,0,0,10.0,42,10.0,28.077158242145604,6,30.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.08333333333333333,574526,0.0,0.0,18,0,0,24,0,0.0,21,45,37,392.0,33.0,26,11,37,1340,13.726832672953606,208.08808681927619
30,37,0,0,0,10.0,50,10.0,28.205824977778665,6,30.0,19.0,0,,27.0,0,,37.00000000000001,14,37.0,0.16666666666666666,573883,0.0,0.0,21,0,0,23,0,0.0,20,43,37,388.0,36.0,25,12,37,1198,16.91097654774785,224.9990633670241
31,37,0,0,0,10.0,50,10.0,28.329990007821365,6,30.0,19.0,0,,27.0,0,,37.000000000000014,13,37.0,0.18333333333333332,573252,0.0,0.0,19,0,0,24,0,0.0,20,44,37,382.0,36.0,25,12,37,1161,7.039095224812628,232.0381585918367
32,37,0,0,0,10.0,43,10.0,28.449234445042254,6,30.0,19.0,0,,27.0,0,,37.000000000000014,15,37.0,0.2,572665,0.0,0.0,18,0,0,25,0,0.0,18,43,37,383.0,36.0,25,12,37,1165,14.363061597570775,246.40122018940747
33,37,0,0,0,10.000000000000002,50,10.0,28.527136308490707,4,30.0,19.0,0,,27.0,0,,37.000000000000014,17,37.0,0.20833333333333331,571998,0.0,0.0,20,0,0,26,0,0.0,18,44,37,386.0,36.0,25,12,37,1249,13.005578886717556,259.40679907612497
34,37,0,0,0,10.000000000000002,32,10.0,28.723128620952725,11,30.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.1416666666666667,571457,0.0,0.0,22,0,0,24,0,0.0,19,43,37,379.0,36.0,25,12,37,1390,7.319044601172209,266.72584367729723
35,37,0,0,0,10.0,42,10.0,28.847100381487238,8,30.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.13333333333333333,570843,0.0,0.0,21,0,0,23,0,0.0,21,44,37,382.0,36.0,25,12,37,1400,15.388383030891418,282.11422670818865
36,37,0,0,0,10.0,50,10.0,28.94653994987197,7,30.0,19.0,0,,27.0,0,,37.000000000000014,20,37.0,0.16666666666666666,570139,0.0,0.0,21,0,0,22,0,0.0,21,43,37,376.0,39.0,24,13,37,1450,7.663067325949669,289.7772940341383
37,37,0,0,0,9.999999999999998,42,10.0,29.026507032885927,6,30.0,19.0,0,,27.0,0,,37.000000000000014,20,37.0,0.14166666666666666,569522,0.0,0.0,20,0,0,25,0,0.0,17,42,37,371.0,42.0,23,14,37,1340,5.557322055101395,295.3346160892397
38,37,0,0,0,9.999999999999998,50,10.0,29.124916912654317,8,30.0,19.0,0,,27.0,0,,37.000000000000014,20,37.0,0.17500000000000002,568816,0.0,0.0,23,0,0,22,0,0.0,20,42,37,379.0,42.0,23,14,37,1480,14.175557570531964,309.5101736597717
39,37,0,0,0,9.999999999999998,41,10.0,29.171449009020872,4,30.0,19.0,0,,27.0,0,,37.000000000000014,20,37.0,0.08333333333333333,568203,0.0,0.0,17,0,0,24,0,0.0,18,42,37,376.0,39.0,24,13,37,1270,12.148223696276546,321.6583973560482
40,37,0,0,0,9.999999999999998,38,10.0,29.259008646537232,8,30.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.11666666666666667,567631,0.0,0.0,19,0,0,22,0,0.0,23,45,37,385.0,33.0,26,11,37,1360,8.620320748537779,330.278718104586
41,37,0,0,0,9.999999999999998,36,10.0,29.3280468168698,7,30.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.10000000000000002,567075,0.0,0.0,20,0,0,22,0,0.0,23,45,37,381.0,36.0,25,12,37,1310,11.00331910327077,341.28203720785683
42,37,0,0,0,9.999999999999998,50,10.0,29.365576494990002,4,30.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.18333333333333326,566378,0.0,0.0,21,0,0,26,0,0.0,18,44,37,389.0,36.0,25,12,37,1360,20.421527659520507,361.70356486737734
43,37,0,0,0,9.999999999999996,43,10.0,29.40264666737109,4,30.0,19.0,0,,27.0,0,,37.00000000000001,13,37.0,0.09166666666666667,565827,0.0,0.0,17,0,0,23,0,0.0,17,40,37,367.0,45.0,22,15,37,1031,6.445615356788039,368.1491802241653
44,37,0,0,0,9.999999999999998,37,10.0,29.43906463084505,4,30.0,19.0,0,,27.0,0,,37.00000000000001,18,37.0,0.08333333333333333,565287,0.0,0.0,17,0,0,25,0,0.0,16,41,37,377.0,42.0,23,14,37,1156,22.627574186772108,390.77675441093743
45,37,0,0,0,9.999999999999998,44,10.0,29.5059922822355,8,30.0,19.0,0,,27.0,0,,37.00000000000001,15,37.0,0.125,564702,0.0,0.0,20,0,0,27,0,0.0,19,46,37,388.0,30.0,27,10,37,1235,11.813538243994115,402.59029265493166
46,37,0,0,0,10.0,44,10.0,29.521839886064374,2,30.0,19.0,0,,27.0,0,,37.00000000000001,10,37.0,0.15833333333333333,564183,0.0,0.0,16,0,0,35,0,0.0,12,47,37,389.0,27.0,28,9,37,870,9.678955011069776,412.26924766600126
47,37,0,0,0,9.999999999999998,44,10.0,29.553658730444642,4,30.0,19.0,0,,27.0,0,,37.00000000000001,15,37.0,0.15833333333333335,563584,0.0,0.0,18,0,0,28,0,0.0,4,32,37,393.0,33.0,26,11,37,1115,17.312472017481927,429.5817196834832
48,37,0,0,0,9.999999999999998,44,10.0,29.61115908226541,8,30.0,19.0,0,,27.0,0,,37.00000000000001,18,37.0,0.1,562991,0.0,0.0,20,0,0,21,0,0.0,11,32,37,384.0,30.0,27,10,37,1346,7.169435014948249,436.7511546984315
49,37,0,0,0,10.0,41,10.0,29.648856127119394,6,30.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.10833333333333334,562383,0.0,0.0,20,0,0,20,0,0.0,12,32,37,383.0,33.0,26,11,37,1330,8.895110458135607,445.64626515656715
50,37,0,0,0,10.000000000000002,36,10.0,29.68300279073545,6,30.0,19.0,0,,27.0,0,,37.0,17,37.0,0.125,561856,0.0,0.0,19,0,0,20,0,0.0,11,31,37,377.0,36.0,25,12,37,1169,7.059703350067139,452.70596850663424
51,37,0,0,0,10.000000000000002,50,10.0,29.71848923379106,7,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.18333333333333326,561149,0.0,0.0,23,0,0,22,0,0.0,6,28,37,400.0,27.0,28,9,37,1450,18.864016368985176,471.56998487561935
52,37,0,0,0,10.000000000000002,43,10.0,29.7281503059616,2,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.13333333333333333,560524,0.0,0.0,19,0,0,22,0,0.0,3,25,36,377.0,36.0,25,12,36,1230,6.452866395935416,478.02285127155477
53,36,0,0,0,10.000000000000002,44,10.0,29.756056367600532,6,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.125,559866,0.0,0.0,20,0,0,23,0,0.0,4,27,36,401.0,27.0,27,9,36,1360,30.28374736569822,508.30659863725305
54,36,0,0,0,10.000000000000002,44,10.0,29.781031553442105,6,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.125,559213,0.0,0.0,22,0,0,22,0,0.0,3,25,36,390.0,33.0,25,11,36,1360,24.77144174836576,533.0780403856188
55,36,0,0,0,10.000000000000002,44,10.0,29.81593016206213,10,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.19166666666666665,558576,0.0,0.0,23,0,0,18,0,0.0,1,19,37,383.0,39.0,23,13,37,1480,24.198244109749798,557.2762844953686
56,37,0,0,0,10.0,43,10.0,29.841233883446712,9,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.15833333333333333,557964,0.0,0.0,23,0,0,12,0,0.0,8,20,37,441.0,27.0,28,9,37,1440,40.22435715794563,597.5006416533142
57,37,0,0,0,10.0,29,10.0,29.86021290483813,8,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.03333333333333333,557459,0.0,0.0,17,0,0,13,0,0.0,4,17,37,414.0,36.0,25,12,37,1270,40.315719358623035,637.8163610119373
58,37,0,0,0,10.0,22,10.0,29.87660288706716,8,30.0,19.0,0,,27.0,0,,37.0,20,37.0,0.025000000000000005,557007,0.0,0.0,17,0,0,12,0,0.0,4,16,30,402.0,39.0,24,13,30,1200,32.85031598061323,670.6666769925505
59,30,0,0,0,9.999999999999998,31,10.0,29.892376415978198,9,30.0,19.0,0,,27.0,0,,37.00000000000001,15,37.0,0.025000000000000005,556574,0.0,0.0,17,0,0,10,0,0.0,4,14,30,350.0,24.0,22,8,30,1135,39.972471676766865,710.6391486693174
60,30,0,0,0,9.999999999999998,0,,27.20242521458564,22,19.454545454545453,19.0,0,,27.0,0,,37.00000000000001,14,37.0,0.1,556397,0.0,0.0,19,0,0,8,0,0.0,4,12,30,323.0,30.0,20,10,30,946,36.9615730047226,747.6007216740401
61,30,0,0,0,9.999999999999998,0,,25.39868323008945,14,15.499999999999998,19.0,0,,27.0,0,,37.00000000000001,15,37.0,0.08333333333333333,556120,0.0,0.0,15,0,0,10,0,0.0,0,10,30,352.0,24.0,22,8,30,772,33.49331313930452,781.0940348133446
62,30,0,0,0,9.999999999999998,0,,24.2605128685709,4,1.0,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.04166666666666666,555834,0.0,0.0,10,0,0,1,0,0.0,0,1,12,291.0,39.0,17,13,12,744,4.6497473549097785,785.7437821682543
63,12,0,0,0,9.999999999999998,0,,24.2605128685709,0,,19.0,0,,27.0,0,,37.00000000000001,20,37.0,0.0,555619,0.0,0.0,6,0,0,0,0,0.0,0,0,0,144.0,12.0,8,4,0,740,1.3031439911574123,787.0469261594118
