index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.276992137710707,26,4.346153846153847,39.0,15,39.0,0.16666666666666666,241848,0.0,0.0,20,0,0,5,0,0.0,21,26,11,90.0,9.0,6,3,11,898,1.1353335548192265,11.631811229512095
11,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.263817482314504,51,9.196078431372547,39.0,14,39.0,0.16666666666666666,239338,0.0,0.0,24,0,0,0,0,0.0,26,26,11,87.0,15.0,6,5,11,1215,1.0104282833635807,12.642239512875676
12,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.544204725761336,33,11.93939393939394,38.99999999999999,18,39.0,0.16666666666666666,237731,0.0,0.0,27,0,0,4,0,0.0,21,25,10,97.0,15.0,6,5,10,1296,1.2084584515541792,13.850697964429855
13,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.601085959146221,73,9.821917808219178,38.99999999999999,14,39.0,0.16666666666666666,233642,0.0,0.0,28,0,0,2,0,0.0,21,23,10,90.0,12.0,6,4,10,1463,1.236684100702405,15.08738206513226
14,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.841106800396057,44,11.590909090909092,38.99999999999999,14,39.0,0.16666666666666666,231386,0.0,0.0,28,0,0,4,0,0.0,22,26,8,86.0,12.0,6,4,8,1256,0.9376052767038344,16.024987341836095
15,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.416905087646755,51,6.686274509803924,39.0,16,39.0,0.16666666666666666,228680,0.0,0.0,27,0,0,1,0,0.0,26,27,8,88.0,6.0,6,2,8,1165,0.9743829090148209,16.999370250850912
16,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.24090061537093,46,7.934782608695652,38.99999999999999,14,39.0,0.16666666666666666,226510,0.0,0.0,25,0,0,2,0,0.0,26,28,10,75.0,23.0,5,3,10,1111,1.0528972391039133,18.05226748995483
17,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.316046018303368,50,9.84,38.99999999999999,13,39.0,0.16666666666666666,223961,0.0,0.0,29,0,0,3,0,0.0,24,27,10,110.0,14.0,7,3,10,1199,1.0396360959857702,19.091903585940603
18,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.523116327842168,74,10.527027027027025,38.99999999999999,16,39.0,0.16666666666666666,219540,0.0,0.0,35,0,0,2,0,0.0,26,28,11,129.0,6.0,8,2,11,1603,1.0577318109571934,20.149635396897796
19,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.650977036305859,51,10.627450980392156,38.99999999999999,15,39.0,0.16666666666666666,216814,0.0,0.0,29,0,0,5,0,0.0,24,29,9,126.0,9.0,8,3,9,1327,1.0733366943895817,21.22297209128737
20,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.901582305358495,95,10.947368421052632,38.99999999999999,12,39.0,0.16666666666666666,210695,0.0,0.0,32,0,0,3,0,0.0,22,25,7,96.0,9.0,6,3,7,1708,1.0584221072494984,22.281394198536873
21,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.764728316980516,19,6.578947368421053,38.99999999999999,14,39.0,0.16666666666666666,209866,0.0,0.0,21,0,0,0,0,0.0,24,24,7,66.0,9.0,4,3,7,871,1.07330852560699,23.354702724143863
22,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.702200455288343,27,8.74074074074074,38.99999999999999,14,39.0,0.16666666666666666,208607,0.0,0.0,24,0,0,1,0,0.0,23,24,7,63.0,9.0,4,3,7,982,0.19541343487799168,23.55011615902185
23,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.665386624241178,13,8.538461538461537,38.99999999999999,14,39.0,0.16666666666666666,208014,0.0,0.0,22,0,0,5,0,0.0,19,24,7,63.0,9.0,4,3,7,857,1.127027070149779,24.677143229171637
24,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.553705853616867,15,6.8,38.99999999999999,13,39.0,0.16666666666666666,207443,0.0,0.0,22,0,0,3,0,0.0,20,23,7,53.0,9.0,4,3,7,809,0.18893416970968246,24.86607739888132
25,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.338798504573042,19,5.421052631578949,38.99999999999999,9,39.0,0.16666666666666666,206418,0.0,0.0,17,0,0,1,0,0.0,23,24,9,40.0,21.0,3,4,9,654,1.1785950232297182,26.044672422111034
26,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.569575434870957,16,14.3125,38.99999999999999,12,39.0,0.16666666666666666,205359,0.0,0.0,17,0,0,5,0,0.0,21,26,8,75.0,23.0,5,4,8,897,0.221368208527565,26.2660406306386
27,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.679912045058343,32,10.75,38.99999999999999,20,39.0,0.16666666666666666,203986,0.0,0.0,26,0,0,5,0,0.0,21,26,6,95.0,6.0,6,2,6,1324,0.2483956925570965,26.514436323195696
28,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.154751847765414,44,5.477272727272728,39.0,20,39.0,0.16666666666666666,202065,0.0,0.0,29,0,0,0,0,0.0,25,25,8,45.0,18.0,3,3,8,1221,1.2990377377718687,27.813474060967565
29,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.844005783394705,29,5.448275862068965,38.99999999999999,12,39.0,0.16666666666666666,200670,0.0,0.0,21,0,0,0,0,0.0,25,25,8,64.0,12.0,5,3,8,826,1.3262831531465054,29.13975721411407
30,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.698579371126392,19,6.315789473684211,39.0,17,39.0,0.16666666666666666,199826,0.0,0.0,22,0,0,0,0,0.0,26,26,6,89.0,6.0,6,2,6,983,0.20261024124920368,29.342367455363274
31,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.509684151157712,16,5.0,38.99999999999999,15,39.0,0.16666666666666666,199047,0.0,0.0,19,0,0,4,0,0.0,21,25,8,48.0,21.0,3,3,8,865,1.347528040409088,30.68989549577236
32,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.449286437357607,29,7.862068965517241,38.99999999999999,16,39.0,0.16666666666666666,197705,0.0,0.0,23,0,0,3,0,0.0,23,26,6,101.0,6.0,6,2,6,1052,0.7334641478955746,31.423359643667933
33,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.434545191371146,21,8.238095238095237,38.99999999999999,10,39.0,0.16666666666666666,196863,0.0,0.0,19,0,0,2,0,0.0,22,24,7,63.0,6.0,4,2,7,763,1.3875624276697636,32.8109220713377
34,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.500932311785638,26,9.192307692307693,38.99999999999999,20,39.0,0.16666666666666666,195553,0.0,0.0,25,0,0,2,0,0.0,22,24,9,61.0,9.0,4,3,9,1219,1.4423758238553999,34.2532978951931
35,9,0,0,0,10.0,20,10.0,18.0,0,,8.448142592069503,27,7.925925925925926,38.99999999999999,12,39.0,0.16666666666666666,194404,0.0,0.0,20,0,0,2,0,0.0,24,26,9,92.0,9.0,6,3,9,882,0.22515680827200413,34.478454703465104
36,9,0,0,0,10.0,20,10.0,18.0,0,,8.568182264023418,18,10.333333333333334,38.99999999999999,17,39.0,0.16666666666666666,193546,0.0,0.0,18,0,0,1,0,0.0,22,23,8,95.0,9.0,6,3,8,1049,1.5364653151482344,36.014920018613346
37,8,0,0,0,10.0,20,10.0,18.0,0,,8.435948371006084,29,7.275862068965517,38.99999999999999,12,39.0,0.16666666666666666,192224,0.0,0.0,21,0,0,2,0,0.0,22,24,9,47.0,27.0,3,5,9,879,1.5495046600699425,37.56442467868328
38,9,0,0,0,10.0,20,10.0,18.0,0,,8.970224083012502,43,12.13953488372093,38.99999999999999,14,39.0,0.16666666666666666,189826,0.0,0.0,29,0,0,5,0,0.0,22,27,8,79.0,20.0,5,4,8,1268,1.5934737715870142,39.157898450270295
39,8,0,0,0,10.0,20,10.0,18.0,0,,8.900846139539679,14,7.571428571428571,38.99999999999999,16,39.0,0.16666666666666666,189236,0.0,0.0,23,0,0,2,0,0.0,23,25,6,97.0,6.0,6,2,6,930,0.1960427090525627,39.35394115932286
40,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.063150030891787,28,10.535714285714286,38.99999999999999,15,39.0,0.16666666666666666,188030,0.0,0.0,23,0,0,1,0,0.0,24,25,6,68.0,6.0,4,2,6,1080,1.6045173928141594,40.958458552137024
41,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.203865791664002,21,10.904761904761903,38.99999999999999,13,39.0,0.16666666666666666,187013,0.0,0.0,22,0,0,1,0,0.0,23,24,6,63.0,6.0,4,2,6,936,1.7518344316631556,42.71029298380017
42,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.051374248278774,14,6.357142857142858,38.99999999999999,14,39.0,0.16666666666666666,186463,0.0,0.0,18,0,0,1,0,0.0,23,24,6,60.0,6.0,4,2,6,835,0.17309902422130108,42.88339200802147
43,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.210670190972737,31,10.419354838709678,38.99999999999999,13,39.0,0.16666666666666666,185050,0.0,0.0,21,0,0,1,0,0.0,24,25,8,48.0,22.0,3,3,8,1030,0.19396700523793695,43.07735901325941
44,8,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.365630943287293,27,10.74074074074074,38.99999999999999,20,39.0,0.16666666666666666,183612,0.0,0.0,25,0,0,2,0,0.0,23,25,8,101.0,6.0,6,2,8,1270,1.7463228907436132,44.82368190400302
45,8,0,0,0,10.0,20,10.0,18.0,0,,9.384002144118467,38,9.5,38.99999999999999,18,39.0,0.16666666666666666,181897,0.0,0.0,25,0,0,3,0,0.0,23,26,9,78.0,22.0,5,3,9,1263,0.2346107605844736,45.0582926645875
46,9,0,0,0,10.0,20,10.0,18.0,0,,9.42359335571827,38,9.68421052631579,38.99999999999999,11,39.0,0.16666666666666666,180112,0.0,0.0,22,0,0,1,0,0.0,24,25,7,94.0,9.0,6,3,7,997,1.785448208451271,46.84374087303877
47,7,0,0,0,10.0,20,10.0,18.0,0,,9.352217206520333,27,8.666666666666666,38.99999999999999,12,39.0,0.16666666666666666,178955,0.0,0.0,23,0,0,2,0,0.0,22,24,6,63.0,9.0,4,3,6,902,1.7791461106389759,48.62288698367775
48,6,0,0,0,10.0,20,10.0,18.0,0,,9.43521706689364,6,13.0,38.99999999999999,18,39.0,0.16666666666666666,178580,0.0,0.0,22,0,0,1,0,0.0,23,24,6,61.0,6.0,4,2,6,980,0.1819238308817148,48.80481081455946
49,6,0,0,0,10.0,20,10.0,18.0,0,,9.637421454880938,11,14.0,38.99999999999999,10,39.0,0.16666666666666666,177814,0.0,0.0,18,0,0,4,0,0.0,19,23,6,61.0,6.0,4,2,6,744,1.3499037958681583,50.15471461042762
50,6,0,0,0,10.0,20,10.0,18.0,0,,9.614169154118905,28,9.428571428571429,38.99999999999999,10,39.0,0.16666666666666666,176378,0.0,0.0,20,0,0,5,0,0.0,19,24,8,36.0,15.0,3,3,8,854,1.6426981296390295,51.797412740066655
51,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.589388342026242,18,9.277777777777779,38.99999999999999,20,39.0,0.16666666666666666,175429,0.0,0.0,25,0,0,4,0,0.0,23,27,8,74.0,16.0,5,3,8,1147,2.104600939899683,53.90201367996632
52,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.676217462102088,25,10.44,38.99999999999999,20,39.0,0.16666666666666666,174404,0.0,0.0,25,0,0,2,0,0.0,26,28,7,99.0,6.0,6,2,7,1241,1.963499374687672,55.865513054653995
53,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.455107265251618,17,6.588235294117648,38.99999999999999,20,39.0,0.16666666666666666,173825,0.0,0.0,23,0,0,0,0,0.0,23,23,7,63.0,9.0,4,3,7,1092,0.18855111673474312,56.05406417138874
54,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.791882023861179,35,4.742857142857143,38.99999999999999,16,39.0,0.16666666666666666,172077,0.0,0.0,24,0,0,1,0,0.0,24,25,7,61.0,9.0,4,3,7,990,0.18892760202288628,56.24299177341164
55,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.460510591996368,29,14.620689655172415,39.0,15,39.0,0.16666666666666666,170668,0.0,0.0,22,0,0,2,0,0.0,22,24,6,60.0,9.0,4,3,6,1209,0.18893380090594286,56.43192557431758
56,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.39745649949509,21,8.714285714285714,39.0,15,39.0,0.16666666666666666,169734,0.0,0.0,22,0,0,1,0,0.0,24,25,6,56.0,6.0,4,2,6,968,2.062264744192362,58.49419031850994
57,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.085996706362504,31,6.838709677419355,39.0,17,39.0,0.16666666666666666,168264,0.0,0.0,23,0,0,4,0,0.0,19,23,7,56.0,6.0,4,2,7,1075,2.117266807705164,60.61145712621511
58,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.038201500128645,25,8.6,39.0,15,39.0,0.16666666666666666,167155,0.0,0.0,23,0,0,3,0,0.0,23,26,7,69.0,9.0,4,3,7,1000,2.1334986574947834,62.74495578370989
59,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.115686004883633,11,10.727272727272727,39.0,15,39.0,0.16666666666666666,166626,0.0,0.0,18,0,0,3,0,0.0,20,23,7,55.0,9.0,4,3,7,903,2.1595337726175785,64.90448955632746
60,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.857465200761979,37,7.351351351351353,39.0,14,39.0,0.16666666666666666,164880,0.0,0.0,25,0,0,2,0,0.0,23,25,9,50.0,27.0,3,4,9,1018,2.2151883803308006,67.11967793665826
61,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.264989221546731,37,4.621621621621622,39.0,12,39.0,0.16666666666666666,163103,0.0,0.0,21,0,0,2,0,0.0,22,24,7,92.0,9.0,6,3,7,839,2.215546580031514,69.33522451668978
62,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.612811948274704,15,14.133333333333333,39.0,11,39.0,0.16666666666666666,162278,0.0,0.0,20,0,0,3,0,0.0,22,25,9,65.0,9.0,4,3,9,841,2.2938263248652215,71.629050841555
63,9,0,0,0,10.0,20,10.0,18.0,0,,8.43351542696224,25,6.8,39.0,17,39.0,0.16666666666666666,161226,0.0,0.0,25,0,0,5,0,0.0,22,27,10,95.0,9.0,6,3,10,1033,2.5343950595706697,74.16344590112567
64,10,0,0,0,10.0,20,10.0,18.0,0,,8.845106906491889,17,14.352941176470587,39.0,17,39.0,0.16666666666666666,160447,0.0,0.0,22,0,0,2,0,0.0,24,26,10,97.0,12.0,6,4,10,1107,2.4571931045502424,76.62063900567591
65,10,0,0,0,10.0,20,10.0,18.0,0,,9.008053589082145,18,11.0,39.0,16,39.0,0.16666666666666666,159318,0.0,0.0,24,0,0,0,0,0.0,12,12,9,62.0,18.0,4,6,9,1022,2.5109938960522413,79.13163290172815
66,9,0,0,0,10.0,20,10.0,18.0,0,,9.435924608045145,26,12.961538461538463,39.0,19,39.0,0.16666666666666666,158185,0.0,0.0,27,0,0,4,0,0.0,9,13,8,65.0,15.0,4,5,8,1278,2.4641116466373205,81.59574454836547
67,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.693644059090033,35,11.285714285714285,39.0,17,39.0,0.16666666666666666,156399,0.0,0.0,23,0,0,1,0,0.0,15,16,7,58.0,12.0,4,4,7,1258,0.18675541505217552,81.78249996341765
68,7,0,0,0,10.0,20,10.0,18.0,0,,9.727031283794831,13,10.307692307692307,39.00000000000001,15,39.0,0.16666666666666666,155715,0.0,0.0,22,0,0,0,0,0.0,4,4,6,60.0,9.0,4,3,6,919,2.4690820649266243,84.25158202834427
69,6,0,0,0,10.0,20,10.0,18.0,0,,9.360398526090394,33,6.9696969696969715,39.00000000000001,18,39.0,0.16666666666666666,154182,0.0,0.0,23,0,0,0,0,0.0,4,4,6,61.0,6.0,4,2,6,1132,2.5202270280569787,86.77180905640125
70,6,0,0,0,10.0,20,10.0,18.0,0,,8.92867891834792,22,4.545454545454546,39.000000000000014,13,39.0,0.16666666666666666,153107,0.0,0.0,22,0,0,0,0,0.0,3,3,8,49.0,21.0,3,3,8,807,2.657947212457657,89.42975626885891
71,8,0,0,0,10.0,20,10.0,18.0,0,,9.169307611862497,11,14.0,39.00000000000001,16,39.0,0.16666666666666666,152455,0.0,0.0,21,0,0,1,0,0.0,4,5,8,77.0,23.0,5,3,8,978,2.6117380987852807,92.04149436764419
72,8,0,0,0,10.0,20,10.0,18.0,0,,9.08736582525261,24,8.375,39.00000000000001,12,39.0,0.16666666666666666,151367,0.0,0.0,20,0,0,1,0,0.0,3,4,10,56.0,31.0,4,4,10,869,2.7885142415761948,94.83000860922041
73,10,0,0,0,10.0,20,10.0,18.0,0,,8.965223921667965,41,8.341463414634148,39.00000000000001,12,39.0,0.16666666666666666,149150,0.0,0.0,22,0,0,0,0,0.0,8,8,8,130.0,6.0,8,2,8,1010,2.8660274259746075,97.69603603519501
74,8,0,0,0,10.0,20,10.0,18.0,0,,9.091431296731443,28,10.107142857142858,39.00000000000001,12,39.0,0.16666666666666666,147422,0.0,0.0,23,0,0,0,0,0.0,6,6,7,97.0,6.0,6,2,7,951,2.5734140258282423,100.26945006102324
75,7,0,0,0,10.0,20,10.0,18.0,0,,8.912954143239158,15,6.2,39.00000000000001,14,39.0,0.16666666666666666,146478,0.0,0.0,22,0,0,0,0,0.0,4,4,7,61.0,9.0,4,3,7,839,2.569286471232772,102.838736532256
76,7,0,0,0,10.0,20,10.0,18.0,0,,8.920393381257679,33,8.969696969696969,39.00000000000001,20,39.0,0.16666666666666666,144752,0.0,0.0,25,0,0,0,0,0.0,3,3,9,41.0,23.0,3,4,9,1276,2.6435403302311897,105.4822768624872
77,9,0,0,0,10.0,20,10.0,18.0,0,,9.192520456217308,33,11.06060606060606,39.00000000000001,18,39.0,0.16666666666666666,143161,0.0,0.0,26,0,0,0,0,0.0,5,5,9,71.0,19.0,5,4,9,1267,2.6928136367350817,108.17509049922228
78,9,0,0,0,10.0,20,10.0,18.0,0,,8.912625493325917,30,6.7333333333333325,39.00000000000001,14,39.0,0.16666666666666666,141311,0.0,0.0,23,0,0,0,0,0.0,5,5,10,67.0,16.0,5,4,10,948,2.7262220792472363,110.90131257846953
79,10,0,0,0,10.0,20,10.0,18.0,0,,9.138326273430815,25,11.28,39.00000000000001,17,39.0,0.16666666666666666,139685,0.0,0.0,25,0,0,0,0,0.0,8,8,7,124.0,6.0,8,2,7,1145,0.6129125282168388,111.51422510668637
80,7,0,0,0,10.0,20,10.0,18.0,0,,8.928581197372768,35,7.514285714285713,39.00000000000001,13,39.0,0.16666666666666666,137464,0.0,0.0,21,0,0,0,0,0.0,4,4,7,63.0,9.0,4,3,7,970,2.704417034983635,114.21864214167
81,7,0,0,0,10.0,20,10.0,18.0,0,,8.892008795293746,10,8.0,39.00000000000001,13,39.0,0.16666666666666666,136275,0.0,0.0,21,0,0,0,0,0.0,3,3,8,46.0,20.0,3,4,8,787,0.23275296948850155,114.45139511115849
82,8,0,0,0,10.0,20,10.0,18.0,0,,8.568175700184039,44,6.886363636363638,39.0,11,39.0,0.16666666666666666,133416,0.0,0.0,23,0,0,0,0,0.0,5,5,8,72.0,19.0,5,3,8,932,2.7716830763965845,117.22307818755509
83,8,0,0,0,10.0,20,10.0,18.0,0,,8.652035172624563,16,9.9375,39.00000000000001,15,39.0,0.16666666666666666,131706,0.0,0.0,23,0,0,0,0,0.0,6,6,8,84.0,6.0,6,2,8,944,0.19795946776866916,117.42103765532373
84,8,0,0,0,10.0,20,10.0,18.0,0,,8.886153104351955,18,11.944444444444445,39.00000000000001,14,39.0,0.16666666666666666,129783,0.0,0.0,20,0,0,0,0,0.0,6,6,5,93.0,6.0,6,2,5,961,2.846259977668524,120.26729763299228
85,5,0,0,0,10.0,20,10.0,18.0,0,,8.824828460097029,23,8.217391304347826,39.0,16,39.0,0.16666666666666666,127651,0.0,0.0,21,0,0,0,0,0.0,2,2,3,31.0,9.0,2,3,3,1013,0.0594919752329588,120.32678960822523
86,3,0,0,0,10.0,20,10.0,18.0,0,,8.33185619058983,34,5.0588235294117645,38.99999999999999,11,39.0,0.16666666666666666,124548,0.0,0.0,22,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,801,0.03474545106291771,120.36153505928814
87,3,0,0,0,10.0,19,10.0,18.0,0,,8.562335197948494,18,11.555555555555555,38.99999999999999,19,39.0,0.16666666666666666,122245,0.0,0.0,23,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1139,2.6004126537591223,122.96194771304728
88,3,0,0,0,10.0,0,,18.0,0,,8.701324403392602,5,15.0,39.0,20,39.0,0.16666666666666666,120497,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,855,2.4951539859175687,125.45710169896485
89,2,0,0,0,10.0,0,,18.0,0,,8.701324403392602,0,,39.00000000000001,10,39.0,0.16666666666666666,118665,0.0,0.0,5,0,0,0,0,0.0,1,1,0,3.0,3.0,1,1,0,390,2.5774469282478094,128.03454862721264
90,0,0,0,1,10.0,0,,18.0,0,,8.701324403392602,0,,39.000000000000014,18,39.0,0.16666666666666666,142581,0.0,0.125,11,0,0,0,1,1025.24,0,0,0,0.0,0.0,0,0,0,702,0.0070598553866148,128.04160848259926
