index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
582,T35,T35,3,4,14,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
355,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
403,T35,OTHER,3,1,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
235,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
236,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
315,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
119,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
28,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
308,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
243,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
462,T22,OTHER,4,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
370,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
324,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
112,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
111,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
343,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
503,T35,T35,4,6,14,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
137,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
55,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
566,T23,T22,4,1,4,2,-1,2,03T23@1,05T22@2,13,4,-1,-1,2
377,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
581,T23,T22,4,8,2,3,-1,3,03T23@1,05T22@2,9,4,-1,-1,2
146,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
88,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
89,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
488,T23,T35,4,3,3,1,-1,1,03T23@1,04T35@2,11,4,-1,-1,2
187,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
467,T23,T22,4,7,5,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
22,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
125,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
246,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
482,T23,T35,5,6,4,1,-1,1,03T23@1,04T35@2,13,5,-1,-1,2
483,T35,T35,5,6,15,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
147,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
469,T23,T35,5,6,1,1,-1,1,03T23@1,04T35@2,7,5,-1,-1,2
284,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
272,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
444,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
340,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
278,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
344,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
433,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
140,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
352,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
365,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
417,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
413,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
558,T23,T35,5,3,1,2,-1,2,03T23@1,04T35@2,10,5,-1,-1,2
532,T23,T35,5,8,1,1,-1,1,03T23@1,04T35@2,8,5,-1,-1,2
361,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
109,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
369,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
46,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
380,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
114,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
522,T35,T35,5,5,15,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
60,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
334,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
307,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
77,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
407,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
557,T35,T22,6,6,15,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
613,T23,T22,6,4,3,4,-1,4,03T23@1,05T22@2,14,6,-1,-1,2
17,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
7,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
440,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
416,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
44,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
443,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
584,T23,T35,6,4,12,3,-1,3,03T23@1,04T35@2,16,6,-1,-1,2
66,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
63,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
677,T23,T22,6,7,1,6,-1,6,03T23@1,05T22@2,9,6,-1,-1,2
491,T23,T35,6,7,2,1,-1,1,03T23@1,04T35@2,13,6,-1,-1,2
513,T35,T35,6,4,15,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
202,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
26,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
453,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
682,T35,T22,6,6,14,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
501,T23,T35,6,4,9,1,-1,1,03T23@1,04T35@2,15,6,-1,-1,2
150,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
669,T35,T22,6,4,14,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
107,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
101,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
666,T35,T35,6,6,14,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
237,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
98,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
650,T23,T35,6,7,2,5,-1,5,03T23@1,04T35@2,9,6,-1,-1,2
423,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
268,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
205,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
434,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
321,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
224,T35,OTHER,7,4,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
445,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
428,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
632,T35,T22,7,5,15,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
264,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
12,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
674,T23,T35,7,7,1,6,-1,6,03T23@1,04T35@2,5,7,-1,-1,2
542,T23,T35,7,1,1,1,-1,1,03T23@1,04T35@2,12,7,-1,-1,2
120,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
42,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
499,T35,T35,7,7,15,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
35,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
691,T35,T22,7,6,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
326,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
330,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
252,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
164,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
611,T23,T22,7,3,5,4,-1,4,03T23@1,05T22@2,13,7,-1,-1,2
301,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
639,T23,T22,7,3,2,5,-1,5,03T23@1,05T22@2,11,7,-1,-1,2
609,T35,T22,7,5,15,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
625,T35,T35,8,6,15,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
619,T35,T22,8,6,15,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
82,T22,OTHER,8,3,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
316,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
398,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
411,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
54,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
43,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
69,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
602,T23,T35,8,7,4,4,-1,4,03T23@1,04T35@2,12,8,-1,-1,2
214,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
332,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
14,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
319,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
447,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
275,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
464,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
477,T23,T35,8,8,4,1,-1,1,03T23@1,04T35@2,12,8,-1,-1,2
189,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
162,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
705,T23,T35,8,8,1,7,-1,7,03T23@1,04T35@2,9,8,-1,-1,2
498,T23,T35,8,7,1,1,-1,1,03T23@1,04T35@2,9,8,-1,-1,2
154,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
357,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
132,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
335,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
518,T35,T35,8,4,15,1,-1,1,02T35@1,04T35@2,17,8,-1,-1,2
714,T35,T35,8,4,14,8,-1,8,02T35@1,04T35@2,17,8,-1,-1,2
116,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
524,T35,T35,8,7,15,1,-1,1,02T35@1,04T35@2,17,8,-1,-1,2
33,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
260,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
759,T23,T35,9,8,6,9,-1,9,03T23@1,04T35@2,13,9,-1,-1,2
363,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
373,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
240,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
19,T22,OTHER,9,4,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
397,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
640,T35,T35,9,5,15,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
81,T35,OTHER,9,4,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
84,T35,OTHER,9,1,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
288,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
649,T23,T22,9,6,3,5,-1,5,03T23@1,05T22@2,12,9,-1,-1,2
110,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
515,T35,T35,9,8,15,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
360,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
468,T23,T35,9,9,2,1,-1,1,03T23@1,04T35@2,11,9,-1,-1,2
633,T35,T22,9,5,15,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
181,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
432,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
431,T22,OTHER,9,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
425,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
419,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
404,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
400,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
449,T22,OTHER,9,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
359,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
265,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
270,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
287,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
329,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
337,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
0,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
743,T23,T35,10,8,2,9,-1,9,03T23@1,04T35@2,11,10,-1,-1,2
770,T35,T35,10,5,14,10,-1,10,02T35@1,04T35@2,17,10,-1,-1,2
679,T23,T22,10,7,3,6,-1,6,03T23@1,05T22@2,12,10,-1,-1,2
676,T23,T35,10,6,1,6,-1,6,03T23@1,04T35@2,8,10,-1,-1,2
51,T35,OTHER,10,1,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
64,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
74,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
92,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
138,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
463,T22,OTHER,10,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
194,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
129,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
249,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
199,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
422,T22,OTHER,10,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
68,T35,OTHER,11,4,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
393,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
606,T23,T35,11,10,4,4,-1,4,03T23@1,04T35@2,12,11,-1,-1,2
384,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
654,T23,T35,11,8,3,5,-1,5,03T23@1,04T35@2,12,11,-1,-1,2
371,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
429,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
692,T35,T35,11,6,15,7,-1,7,02T35@1,04T35@2,17,11,-1,-1,2
707,T23,T22,11,5,7,7,-1,7,03T23@1,05T22@2,14,11,-1,-1,2
814,T35,T22,11,6,14,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
799,T35,T35,11,5,14,11,-1,11,02T35@1,04T35@2,17,11,-1,-1,2
723,T23,T35,11,3,2,8,-1,8,03T23@1,04T35@2,11,11,-1,-1,2
239,T35,OTHER,11,1,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
75,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
402,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
90,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
457,T22,OTHER,11,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
175,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
465,T22,OTHER,11,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
279,T35,OTHER,11,3,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
