index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
836,T35,T35,2,14,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
837,T35,T35,2,16,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
838,T35,T35,2,20,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
351,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
819,T35,T26,2,1,12,2,-1,2,02T35@1,04T26@2,17,2,-1,-1,2
840,T35,T35,2,20,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
683,T35,T35,2,11,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
830,T35,T35,2,3,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
196,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
774,T40,T35,2,11,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
797,T35,T35,2,8,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
793,T35,T35,2,2,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
482,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
425,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
673,T35,T35,3,7,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
684,T40,T35,3,11,25,1,-1,1,00T40@0,02T35@1,17,3,-1,-1,1
854,T35,T35,3,3,9,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
480,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
331,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
473,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
530,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
762,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
842,T35,T35,3,1,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
690,T35,T26,3,1,12,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
340,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
841,T35,T35,3,3,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
775,T40,T35,3,11,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
347,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
446,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
548,T26,OTHER,3,2,29,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
702,T35,T35,3,9,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
847,T35,T26,3,1,12,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
371,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
569,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
206,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
305,T35,OTHER,3,3,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
192,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
2,T26,OTHER,3,3,29,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
420,T35,OTHER,3,3,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
4,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
781,T35,T35,3,1,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
49,T26,OTHER,3,3,29,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
676,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
873,T35,T26,3,7,13,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
45,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
297,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
310,T26,OTHER,3,2,29,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
517,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
740,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
509,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
539,T26,OTHER,4,4,29,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
839,T40,T35,4,18,27,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
880,T40,T35,4,9,25,4,-1,4,00T40@0,02T35@1,17,4,-1,-1,1
1,T26,OTHER,4,2,29,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
172,T35,OTHER,4,3,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
776,T40,T35,4,18,27,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
16,T26,OTHER,4,1,29,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
339,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
453,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
182,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
477,T26,OTHER,4,2,29,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
253,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
188,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
114,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
346,T26,OTHER,4,1,29,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
699,T35,T26,4,1,12,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
890,T35,T26,4,1,12,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
805,T35,T35,4,8,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
195,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
37,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
374,T35,OTHER,4,4,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
576,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
907,T40,T35,4,9,25,-1,-1,4,00T40@0,03T35@1,17,-1,-1,-1,1
682,T35,T35,4,1,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
674,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
589,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
902,T35,T35,5,9,13,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
529,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
151,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
496,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
818,T35,T35,5,3,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
451,T26,OTHER,5,1,29,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
64,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
769,T40,T35,5,12,25,1,-1,1,00T40@0,02T35@1,17,5,-1,-1,1
688,T35,T35,5,10,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
733,T35,T35,5,9,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
295,T26,OTHER,5,1,29,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
634,T26,OTHER,5,2,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
332,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
9,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
77,T26,OTHER,5,3,29,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
629,T26,OTHER,5,2,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
187,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
917,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
333,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
710,T35,T35,5,8,11,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
696,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
537,T35,OTHER,5,4,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
500,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
362,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
766,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
800,T35,T26,5,1,12,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
708,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
432,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
250,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
531,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
442,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
770,T40,T35,6,9,26,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
672,T40,T35,6,13,25,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
771,T40,T35,6,13,25,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
405,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
816,T35,T26,6,7,11,2,-1,2,02T35@1,04T26@2,17,6,-1,-1,2
772,T40,T35,6,9,26,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
307,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
798,T35,T35,6,14,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
259,T26,OTHER,6,3,29,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
650,T26,OTHER,6,2,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
258,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
941,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
950,T35,T35,6,3,9,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
645,T26,OTHER,6,1,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
943,T35,T26,6,1,12,6,-1,6,02T35@1,04T26@2,17,6,-1,-1,2
625,T26,OTHER,6,4,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
292,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
564,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
149,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
565,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
562,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
857,T35,T26,6,1,12,3,-1,3,03T35@1,04T26@2,17,6,-1,-1,2
969,T35,T35,6,7,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
663,T26,OTHER,6,2,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
32,T26,OTHER,6,1,29,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
811,T35,T35,6,21,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
162,T26,OTHER,6,1,29,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
262,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
765,T35,T35,6,6,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
245,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
457,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
795,T35,T35,6,3,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1000,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
739,T35,T35,7,7,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
883,T35,T26,7,1,12,4,-1,4,02T35@1,04T26@2,17,7,-1,-1,2
484,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
990,T35,T26,7,1,12,7,-1,7,02T35@1,04T26@2,17,7,-1,-1,2
992,T35,T35,7,7,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
233,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
747,T35,T35,7,13,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
983,T35,T26,7,1,12,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
476,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
375,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
65,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
31,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
685,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
823,T40,T35,7,13,25,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
369,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
441,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
824,T40,T35,7,13,25,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
693,T35,T35,7,12,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
108,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
58,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
704,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
20,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
426,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
703,T35,T35,7,12,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
155,T26,OTHER,7,4,29,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
856,T35,T35,7,1,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
325,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
628,T26,OTHER,7,2,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
459,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
176,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
180,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
635,T26,OTHER,7,2,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
876,T35,T35,7,9,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
51,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
670,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
386,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
39,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
626,T26,OTHER,8,3,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
247,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
270,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
8,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
257,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
22,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
10,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
21,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
27,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
55,T26,OTHER,8,1,29,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
460,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
61,T26,OTHER,8,1,29,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
882,T35,T26,8,1,12,4,-1,4,02T35@1,04T26@2,17,8,-1,-1,2
1024,T35,T26,8,8,13,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
520,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
521,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
906,T35,T26,8,1,12,4,-1,4,03T35@1,04T26@2,17,8,-1,-1,2
833,T35,T35,8,16,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
494,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
215,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
78,T26,OTHER,8,3,29,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
584,T26,OTHER,8,1,29,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
723,T35,T35,8,7,11,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
778,T35,T35,8,16,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
71,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
809,T35,T35,9,17,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
348,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
449,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
891,T40,T35,9,12,25,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
415,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
324,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
912,T35,T26,9,1,12,5,-1,5,03T35@1,04T26@2,17,9,-1,-1,2
275,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
922,T35,T26,9,1,12,5,-1,5,02T35@1,04T26@2,17,9,-1,-1,2
913,T35,T35,9,7,11,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
844,T40,T35,9,18,24,3,-1,3,00T40@0,02T35@1,17,9,-1,-1,1
993,T35,T35,9,7,10,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
1035,T35,T26,9,8,13,9,-1,9,02T35@1,04T26@2,17,9,-1,-1,2
646,T26,OTHER,9,1,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
609,T26,OTHER,9,3,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1040,T35,T35,9,2,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
229,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
711,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
231,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1051,T35,T26,9,1,12,9,-1,9,02T35@1,04T26@2,17,9,-1,-1,2
1006,T35,T35,9,10,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
111,T26,OTHER,9,5,29,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
610,T26,OTHER,9,1,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1013,T35,T35,9,10,13,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
169,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
644,T26,OTHER,9,2,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
681,T35,T35,9,13,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
239,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
583,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
246,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1044,T35,T26,9,1,12,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
669,T35,T35,9,8,11,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
3,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
613,T26,OTHER,9,1,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
218,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
178,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
167,T26,OTHER,10,2,29,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
323,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
924,T40,T35,10,12,25,5,-1,5,00T40@0,02T35@1,17,10,-1,-1,1
1083,T35,T26,10,1,12,10,-1,10,03T35@1,04T26@2,17,10,-1,-1,2
1090,T35,T35,10,1,9,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
653,T26,OTHER,10,3,29,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
113,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
547,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
