index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000004,9,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,95476,0.0,0.375,16,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,670,0.07660715281963347,50.24895284883679
99,0,0,0,0,10.000000000000002,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,95141,0.0,0.375,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,680,0.05147894099354744,50.300431789830334
100,0,0,0,0,10.000000000000002,8,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,94839,0.0,0.375,13,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,660,0.06965718232095243,50.37008897215128
101,0,0,0,0,10.000000000000002,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,94493,0.0,0.375,17,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,680,0.06738629192113876,50.43747526407242
102,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,94173,0.0,0.375,15,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,680,0.048971327021718025,50.48644659109414
103,0,0,0,0,10.0,11,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,93793,0.0,0.375,16,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,690,0.055983200669288635,50.54242979176343
104,0,0,0,0,10.0,12,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,93449,0.0,0.375,15,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,700,0.046210868284106255,50.58864066004753
105,0,0,0,0,10.000000000000002,10,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,93103,0.0,0.375,14,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,680,0.04767341539263725,50.63631407544017
106,0,0,0,0,10.000000000000002,9,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,92798,0.0,0.375,11,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,670,0.04250037483870983,50.678814450278885
107,0,0,0,0,10.000000000000002,9,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,92479,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.032031964510679245,50.710846414789565
108,0,0,0,0,10.0,7,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,92173,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.0279608853161335,50.738807300105684
109,0,0,0,0,10.0,15,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,91795,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.02765042707324028,50.766457727178924
110,0,0,0,0,10.0,14,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,91417,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.02853686176240444,50.79499458894134
111,0,0,0,0,10.000000000000002,13,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,91068,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.026990856975317,50.82198544591665
112,0,0,0,0,10.0,9,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,90752,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.0268919188529253,50.848877364769585
113,0,0,0,0,10.000000000000002,8,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,90453,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.02594977617263794,50.87482714094222
114,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,90111,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.03101393207907677,50.905841073021286
115,0,0,0,0,10.0,11,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,89757,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.02799217216670513,50.933833245188
116,0,0,0,0,9.999999999999998,13,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,89391,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.028815668076276783,50.96264891326428
117,0,0,0,0,9.999999999999998,7,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,89088,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.02720097452402115,50.989849887788296
118,0,0,0,0,10.0,6,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,88799,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.022882627323269844,51.01273251511157
119,0,0,0,0,10.0,13,10.0,20.85347624088124,0,,11.810321826273775,0,,29.000000000000004,20,29.0,0.16666666666666666,88415,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.02704616822302341,51.03977868333459
120,0,0,0,0,10.0,12,10.0,20.85347624088124,0,,11.810321826273775,0,,29.000000000000004,20,29.0,0.16666666666666666,88044,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.024939291179180145,51.06471797451377
121,0,0,0,0,10.0,7,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,20,29.0,0.16666666666666666,87737,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.022035419940948486,51.08675339445472
122,0,0,0,0,10.0,11,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,20,29.0,0.16666666666666666,87399,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.0337398573756218,51.12049325183034
123,0,0,0,0,10.0,7,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,20,29.0,0.16666666666666666,87104,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.02515796013176441,51.1456512119621
124,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,20,29.0,0.16666666666666666,86760,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.034306079149246216,51.17995729111136
125,0,0,0,0,10.0,7,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,20,29.0,0.16666666666666666,86441,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.03305467963218689,51.213011970743544
126,0,0,0,0,9.999999999999998,9,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,20,29.0,0.16666666666666666,86113,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.026554971933364868,51.239566942676895
127,0,0,0,0,9.999999999999998,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,18,29.0,0.16666666666666666,85823,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,622,0.02698179148137569,51.26654873415828
128,0,0,0,0,9.999999999999998,8,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,17,29.0,0.16666666666666666,85565,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.031351868063211434,51.29790060222149
129,0,0,0,0,9.999999999999998,8,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,20,29.0,0.16666666666666666,85261,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.028145149350166317,51.326045751571655
130,0,0,0,0,9.999999999999998,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,20,29.0,0.16666666666666666,84944,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02595734223723412,51.35200309380889
131,0,0,0,0,9.999999999999998,11,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,20,29.0,0.16666666666666666,84610,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.02459242753684521,51.37659552134574
132,0,0,0,0,9.999999999999998,11,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,17,29.0,0.16666666666666666,84320,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.027438316494226456,51.404033837839954
133,0,0,0,0,9.999999999999998,12,10.0,20.85347624088124,0,,11.810321826273775,0,,29.00000000000001,20,29.0,0.16666666666666666,83977,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.02463993802666664,51.428673775866635
134,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.000000000000004,20,29.0,0.16666666666666666,83640,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02680724486708641,51.45548102073371
135,0,0,0,0,10.0,12,10.0,20.85347624088124,0,,11.810321826273775,0,,29.000000000000004,16,29.0,0.16666666666666666,83361,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.014252165332436563,51.46973318606615
136,0,0,0,0,10.0,9,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,83046,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.017189498990774155,51.48692268505693
137,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,82705,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.013530645519495009,51.50045333057642
138,0,0,0,0,10.0,0,,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.08333333333333333,82480,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.013983331620693209,51.51443666219711
139,0,0,0,0,10.0,0,,20.85347624088124,0,,11.810321826273775,0,,29.000000000000004,20,29.0,0.0,82257,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.011721227318048477,51.526157889515154
140,0,0,0,0,10.0,0,,20.85347624088124,0,,11.810321826273775,0,,29.000000000000004,20,29.0,0.0,81990,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.011655529960989952,51.537813419476144
