index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,T22,T23,6,14,32,2,-1,2,00T22@0,02T23@1,9,6,-1,-1,1
345,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
347,T20,OTHER,6,1,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
526,T23,T41,6,22,18,3,-1,3,02T23@1,04T41@2,2,6,-1,-1,2
294,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
290,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
374,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
580,T23,T41,6,6,7,4,-1,4,02T23@1,04T41@2,2,6,-1,-1,2
473,T22,T23,6,10,31,-1,-1,1,00T22@0,02T23@1,11,-1,-1,-1,1
130,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
63,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
196,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
662,T22,T22,6,13,16,-1,-1,6,00T22@0,03T22@1,2,-1,-1,-1,1
404,T41,T35,6,5,44,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
256,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
511,T23,T22,6,1,3,2,-1,2,01T23@0,03T22@1,13,6,-1,-1,1
462,T22,T23,6,14,32,-1,-1,1,00T22@0,02T23@1,9,-1,-1,-1,1
197,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
582,T22,T41,7,5,26,4,-1,4,03T22@1,04T41@2,6,7,-1,-1,2
578,T22,T41,7,5,26,4,-1,4,03T22@1,04T41@2,5,7,-1,-1,2
412,T23,T35,7,11,9,1,-1,1,05T23@2,07T35@3,17,7,-1,-1,3
491,T22,T23,7,8,32,2,-1,2,00T22@0,02T23@1,12,7,-1,-1,1
432,T41,T35,7,5,46,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
442,T41,T35,7,5,44,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
260,T20,OTHER,7,1,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
299,T20,OTHER,7,2,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
436,T22,T23,7,3,32,1,-1,1,00T22@0,02T23@1,13,7,-1,-1,1
595,T22,T41,7,5,26,4,-1,4,03T22@1,04T41@2,5,7,-1,-1,2
287,T20,OTHER,7,1,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
544,T22,T22,7,14,25,3,-1,3,00T22@0,03T22@1,17,7,-1,-1,1
208,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
375,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
446,T22,T23,7,5,49,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
357,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
428,T23,T35,7,6,4,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
0,T35,OTHER,7,4,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
696,T22,T23,7,10,31,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
69,T20,OTHER,7,1,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
25,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
38,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
18,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
165,T20,OTHER,7,4,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
30,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
98,T20,OTHER,7,2,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
632,T23,T23,7,8,7,6,-1,6,02T23@1,05T23@2,15,7,-1,-1,2
106,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
27,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
620,T23,T22,7,14,8,5,-1,5,01T23@0,03T22@1,3,7,-1,-1,1
697,T22,T23,7,27,34,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
698,T22,T23,7,13,31,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
689,T23,T41,7,3,6,7,-1,7,02T23@1,04T41@2,14,7,-1,-1,2
695,T22,T23,8,31,32,-1,-1,7,00T22@0,02T23@1,2,-1,-1,-1,1
410,T23,T35,8,8,1,1,-1,1,05T23@2,07T35@3,9,8,-1,-1,3
241,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
336,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
93,T20,OTHER,8,2,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
560,T23,T22,8,7,5,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
251,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
694,T23,T41,8,3,7,7,-1,7,02T23@1,04T41@2,2,8,-1,-1,2
557,T23,T41,8,1,22,3,-1,3,02T23@1,04T41@2,2,8,-1,-1,2
394,T23,T35,8,7,13,1,-1,1,05T23@2,07T35@3,16,8,-1,-1,3
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
259,T20,OTHER,8,3,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
538,T22,T41,8,5,40,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
665,T22,T23,8,13,39,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
705,T23,T22,8,3,10,8,-1,8,01T23@0,03T22@1,2,8,-1,-1,1
706,T23,T23,8,1,5,8,-1,8,02T23@1,05T23@2,13,8,-1,-1,2
320,T35,OTHER,8,4,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
284,T20,OTHER,8,1,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
273,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
681,T23,T41,8,4,15,7,-1,7,02T23@1,04T41@2,2,8,-1,-1,2
257,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
717,T23,T35,8,6,1,8,-1,8,05T23@2,07T35@3,7,8,-1,-1,3
687,T23,T22,8,1,10,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
490,T22,T41,8,5,38,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
214,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
427,T22,T23,8,4,32,1,-1,1,00T22@0,02T23@1,16,8,-1,-1,1
355,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
651,T23,T35,8,6,2,6,-1,6,05T23@2,07T35@3,10,8,-1,-1,3
422,T41,T35,8,5,44,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
368,T20,OTHER,8,2,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
7,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
611,T23,T41,8,1,7,5,-1,5,02T23@1,04T41@2,2,8,-1,-1,2
440,T23,T35,8,8,4,1,-1,1,05T23@2,07T35@3,13,8,-1,-1,3
206,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
614,T23,T22,8,1,5,5,-1,5,01T23@0,03T22@1,4,8,-1,-1,1
231,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
57,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
618,T23,T35,9,5,4,5,-1,5,05T23@2,07T35@3,13,9,-1,-1,3
134,T20,OTHER,9,2,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
530,T22,T23,9,13,30,3,-1,3,00T22@0,02T23@1,12,9,-1,-1,1
677,T23,T35,9,1,3,7,-1,7,05T23@2,07T35@3,13,9,-1,-1,3
65,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
191,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T20,OTHER,9,1,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
456,T22,T23,9,3,52,1,-1,1,03T22@1,05T23@2,9,9,-1,-1,2
732,T22,T23,9,61,24,-1,-1,8,00T22@0,02T23@1,2,-1,-1,-1,1
194,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
753,T23,T22,9,3,1,9,-1,9,01T23@0,03T22@1,2,9,-1,-1,1
280,T20,OTHER,9,1,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
692,T23,T41,9,3,3,7,-1,7,02T23@1,04T41@2,2,9,-1,-1,2
47,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
543,T23,T35,9,1,2,3,-1,3,05T23@2,07T35@3,12,9,-1,-1,3
234,T20,OTHER,9,3,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
95,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
671,T22,T41,9,1,13,7,-1,7,03T22@1,04T41@2,17,9,-1,-1,2
225,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
553,T41,T35,9,5,46,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
729,T22,T23,9,2,38,8,-1,8,03T22@1,05T23@2,2,9,-1,-1,2
24,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
89,T35,OTHER,9,5,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
664,T22,T23,9,1,43,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
566,T22,T23,9,11,31,4,-1,4,00T22@0,02T23@1,11,9,-1,-1,1
85,T20,OTHER,9,2,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
142,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
445,T22,T23,9,13,30,1,-1,1,00T22@0,02T23@1,12,9,-1,-1,1
766,T23,T41,9,14,24,-1,-1,9,02T23@1,04T41@2,2,-1,-1,-1,2
767,T22,T23,9,31,45,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
576,T22,T22,9,13,23,4,-1,4,00T22@0,03T22@1,17,9,-1,-1,1
325,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
659,T23,T41,9,5,3,6,-1,6,02T23@1,04T41@2,12,9,-1,-1,2
220,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
298,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
71,T20,OTHER,10,2,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
798,T22,T23,10,112,27,-1,-1,10,00T22@0,02T23@1,2,-1,-1,-1,1
311,T20,OTHER,10,2,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
506,T22,T22,10,16,23,2,-1,2,00T22@0,03T22@1,17,10,-1,-1,1
331,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
366,T20,OTHER,10,2,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
72,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
792,T23,T22,10,3,1,10,-1,10,01T23@0,03T22@1,13,10,-1,-1,1
489,T23,T23,10,1,15,2,-1,2,02T23@1,05T23@2,16,10,-1,-1,2
764,T22,T23,10,14,47,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
510,T22,T23,10,13,31,2,-1,2,00T22@0,02T23@1,11,10,-1,-1,1
323,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
725,T23,T22,10,10,10,8,-1,8,01T23@0,03T22@1,2,10,-1,-1,1
