index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,31,0,0,0,10.000000000000002,20,10.0,21.857676193943448,17,8.411764705882353,22.807269742896587,10,3.5,14.316579286788784,37,9.513513513513514,41.00000000000001,20,41.0,0.25,147662,0.0,0.0,28,0,0,1,0,0.0,38,39,29,224.0,50.0,18,13,29,1550,0.785713043063879,15.310627453029154
16,29,0,0,0,10.000000000000002,20,10.0,22.567913277732817,38,26.842105263157894,21.84418651019641,21,9.714285714285714,13.447369781850956,17,5.235294117647058,41.00000000000001,20,41.0,0.25,145444,0.0,0.0,31,0,0,3,0,0.0,28,31,31,177.0,54.0,14,15,31,2333,0.7470369264483452,16.0576643794775
17,31,0,0,0,10.000000000000002,20,10.0,21.765753907248655,113,20.061946902654867,22.549986552679968,23,30.43478260869565,12.307394664950229,17,1.5882352941176472,41.00000000000001,20,41.0,0.25,140357,0.0,0.0,36,0,0,2,0,0.0,32,34,31,148.0,57.0,15,16,31,4014,1.0643177982419731,17.121982177719474
18,31,0,0,0,10.000000000000002,20,10.0,21.975350330394377,24,24.75,26.36512192359727,98,36.173469387755105,11.908796649240909,39,10.282051282051283,41.0,20,41.0,0.2125,133460,0.0,0.0,39,0,0,3,0,0.0,33,36,30,153.0,52.0,16,15,30,5560,0.5342364180833101,17.656218595802784
19,30,0,0,0,10.000000000000002,20,10.0,21.175642774338353,68,17.558823529411768,26.915124205017324,38,31.47368421052632,11.488396941875305,45,9.822222222222225,41.0,20,41.0,0.25,127237,0.0,0.0,41,0,0,2,0,0.0,34,36,29,192.0,48.0,18,12,29,3852,0.5720974151045084,18.22831601090729
20,29,0,0,0,10.000000000000002,9,10.0,21.568078280678755,20,28.2,28.438657074821464,32,43.5625,13.076518530262787,10,45.0,41.00000000000001,20,41.0,0.1375,125558,0.0,0.0,19,0,0,4,0,0.0,28,32,32,118.0,71.0,13,16,32,3318,0.6639438197016716,18.892259830608964
21,32,0,0,0,10.000000000000002,9,10.0,21.866661579290447,54,23.64814814814815,27.615159120767668,23,16.347826086956523,14.420659663713264,16,30.375,41.00000000000001,20,41.0,0.125,121322,0.0,0.0,27,0,0,3,2,16.551209677419354,35,38,33,189.0,57.0,17,15,33,2568,0.6560750808566809,19.548334911465645
22,33,0,0,0,10.000000000000002,9,10.0,21.590513074436288,11,13.090909090909092,28.19140049296818,62,31.016129032258068,15.98625044959903,10,45.0,41.00000000000001,20,41.0,0.125,118524,0.0,0.0,25,0,0,3,0,0.0,37,40,35,186.0,49.0,20,13,35,3427,0.6187143605202436,20.167049271985892
23,35,0,0,0,10.000000000000004,20,10.0,21.448553374328533,26,19.73076923076923,32.607082853667265,110,45.82727272727273,15.98625044959903,0,,41.0,20,41.0,0.2,102476,0.0,0.0,26,0,0,1,3,35.12546227160882,34,35,32,143.0,77.0,14,21,32,4000,0.6959975268691778,20.863046798855066
24,32,0,0,1,10.000000000000004,20,10.0,20.84148531850337,12,5.333333333333333,32.704466339062755,66,33.28787878787879,16.816325967208382,5,46.0,41.0,20,41.0,0.2375,107115,0.0,0.1,33,0,0,2,3,111.92490196078433,34,36,31,153.0,86.0,15,17,31,2848,0.7573797684162855,21.620426567271352
25,31,0,0,0,10.000000000000002,20,10.0,20.825081455909103,36,20.694444444444443,32.18477924703766,26,23.884615384615387,16.816325967208382,0,,41.0,20,41.0,0.2125,98086,0.0,0.1,26,0,0,0,3,136.49402377136752,31,31,26,120.0,80.0,12,19,26,1874,0.504134863615036,22.124561430886388
26,26,0,0,1,10.000000000000002,20,10.0,20.63083018237778,7,12.571428571428573,32.352174988578824,10,39.0,17.6267611911825,5,44.0,41.0,20,41.0,0.25,109555,0.0,0.2,23,0,0,1,13,1613.851762520718,28,29,22,143.0,45.0,11,15,22,1718,0.4863322116434574,22.610893642529845
27,22,0,0,0,10.000000000000002,20,10.0,20.129488447475445,17,12.235294117647056,32.352174988578824,0,,18.536513802290266,5,46.0,41.0,20,41.0,0.25,108604,0.0,0.2,22,0,0,2,7,744.1958011841816,25,27,10,107.0,46.0,10,12,10,1458,0.2851574197411537,22.896051062271
28,10,0,0,0,10.000000000000002,20,10.0,20.040759836360536,18,18.777777777777782,32.36938519699043,10,33.0,20.29669335977716,10,45.0,41.0,20,41.0,0.25,107621,0.0,0.2,27,0,0,1,5,208.76219135802472,20,21,7,39.0,21.0,3,7,7,2138,0.2360462956130505,23.13209735788405
29,7,0,0,0,10.0,20,10.0,20.13043170160807,22,21.13636363636364,32.754362407922876,18,40.0,21.14136460951717,5,44.0,41.0,20,41.0,0.2375,106941,0.0,0.2,19,0,0,0,6,301.6866944444445,22,22,8,46.0,20.0,3,4,8,2425,0.200660303235054,23.332757661119103
30,8,0,0,0,10.0,20,10.0,20.013777278669906,16,18.25,33.03281017458763,18,38.0,22.088145591656264,5,46.0,41.0,20,41.0,0.25,106169,0.0,0.2,24,0,0,0,2,2.0,27,27,6,93.0,6.0,6,2,6,2226,0.17335469834506512,23.506112359464172
31,6,0,0,0,10.0,20,10.0,19.303199938014764,13,6.615384615384616,33.14418589688121,7,38.0,22.088145591656264,0,,41.0,20,41.0,0.25,105499,0.0,0.2,26,0,0,0,9,387.09955347946885,23,23,6,48.0,9.0,3,3,6,1372,0.13669927790760994,23.642811637371782
32,6,0,0,0,10.000000000000002,20,10.0,18.659026470981786,29,13.758620689655173,33.14418589688121,0,,22.977773586896053,5,44.0,41.0,20,41.0,0.25,104608,0.0,0.2,23,0,0,0,2,91.09980158730158,13,13,8,65.0,6.0,4,2,8,1639,0.16391169652342796,23.80672333389521
33,8,0,0,0,10.000000000000002,20,10.0,18.299465243844594,46,16.543478260869566,33.42122282167346,17,38.0,22.977773586896053,0,,41.0,20,41.0,0.25,103206,0.0,0.2,20,0,0,0,1,1.0,15,15,9,70.0,12.0,4,4,9,2427,0.3622214961796999,24.168944830074906
34,9,0,0,0,10.000000000000002,20,10.0,18.11332898660646,3,3.0,33.1836417142202,42,31.66666666666667,23.885182207604842,5,44.0,41.0,20,41.0,0.2125,101775,0.0,0.2,22,0,0,0,0,0.0,15,15,10,66.0,12.0,5,4,10,2579,0.2256170585751533,24.39456188865006
35,10,0,0,0,10.000000000000002,20,10.0,17.96048120944477,2,1.0,33.30358208417621,5,40.0,24.805744039248985,5,44.0,41.0,20,41.0,0.25,101029,0.0,0.2,23,0,0,0,0,0.0,12,12,12,67.0,18.0,4,6,12,1442,0.19840001314878464,24.592961901798844
36,12,0,0,0,10.000000000000002,20,10.0,17.59830122323274,5,3.0,33.69786515842917,16,40.0,24.805744039248985,0,,41.0,20,41.0,0.225,100393,0.0,0.2,21,0,0,0,0,0.0,6,6,9,103.0,29.0,6,6,9,1675,0.2549882922321558,24.847950194031
37,9,0,0,0,10.000000000000002,20,10.0,18.188498292945233,44,20.681818181818183,34.17427737665448,20,40.0,25.83132897703276,5,46.0,41.00000000000001,20,41.0,0.2125,99177,0.0,0.2,28,0,0,1,0,0.0,3,4,9,69.0,15.0,4,5,9,2960,0.14608246833086014,24.99403266236186
38,9,0,0,0,10.000000000000002,20,10.0,17.734745628093016,8,6.0,34.17427737665448,0,,26.758350387302993,5,44.0,41.00000000000001,20,41.0,0.25,98428,0.0,0.2,20,0,0,0,0,0.0,5,5,6,83.0,12.0,5,4,6,1288,0.23000256344676015,25.22403522580862
39,6,0,0,0,10.000000000000002,20,10.0,17.338210924623745,5,2.0,34.17427737665448,0,,28.61603929241053,10,45.0,41.00000000000001,20,41.0,0.25,97432,0.0,0.2,22,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1480,0.16567413322627544,25.389709359034896
40,7,0,0,0,10.0,20,10.0,17.938081249441208,18,23.88888888888889,34.29409406366484,5,40.0,29.546898805675003,5,46.0,41.00000000000001,20,41.0,0.25,96727,0.0,0.2,24,0,0,0,0,0.0,3,3,8,54.0,12.0,3,4,8,1880,0.20037812739610672,25.590087486431003
41,8,0,0,0,10.0,20,10.0,17.6649167633466,5,8.0,34.37688953260726,5,38.0,31.19017671591773,10,45.0,41.0,20,41.0,0.25,95816,0.0,0.2,22,0,0,1,0,0.0,3,4,7,57.0,12.0,4,4,7,1700,0.21061482466757295,25.800702311098576
42,7,0,0,0,10.0,20,10.0,18.029260594859487,12,23.0,34.37688953260726,0,,31.19017671591773,0,,41.0,20,41.0,0.25,95302,0.0,0.2,20,0,0,0,0,0.0,4,4,9,57.0,9.0,4,3,9,1296,0.1532005276530981,25.953902838751674
43,9,0,0,0,10.0,20,10.0,18.433516518788764,14,23.0,35.014294070314676,43,38.0,32.01630017784872,5,46.0,41.0,20,41.0,0.25,94608,0.0,0.2,24,0,0,1,0,0.0,3,4,8,68.0,15.0,4,5,8,3206,0.6318728104233742,26.58577564917505
44,8,0,0,0,10.0,20,10.0,18.17947573344417,41,17.219512195121947,35.08064985684633,5,38.0,32.832428157182356,5,46.0,40.99999999999999,20,41.0,0.2375,93249,0.0,0.2,25,0,0,2,0,0.0,2,4,9,42.0,12.0,4,4,9,2146,0.15224120393395424,26.738016853109002
45,9,0,0,0,10.0,20,10.0,18.203917061735925,23,18.391304347826086,35.08064985684633,0,,33.512515948007376,5,44.0,40.99999999999999,20,41.0,0.25,92273,0.0,0.2,26,0,0,2,0,0.0,2,4,9,57.0,15.0,4,5,9,1663,0.19015652127563956,26.92817337438464
46,9,0,0,0,10.0,20,10.0,18.203917061735925,0,,35.482267067805,18,40.0,34.30392985582723,5,46.0,40.99999999999999,20,41.0,0.25,91573,0.0,0.2,23,0,0,0,0,0.0,3,3,7,39.0,18.0,3,6,7,1970,0.15481624007225034,27.082989614456892
47,7,0,0,0,10.0,20,10.0,18.75393631598497,19,23.947368421052627,35.482267067805,0,,34.30392985582723,0,,40.99999999999999,20,41.0,0.25,91042,0.0,0.2,23,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,1475,0.25400432012975216,27.336993934586644
48,7,0,0,0,10.0,20,10.0,18.67733954469169,1,5.0,35.81936192022254,16,40.0,34.94179430867209,5,44.0,40.99999999999999,20,41.0,0.25,90343,0.0,0.2,21,0,0,2,0,0.0,1,3,8,39.0,12.0,3,4,8,1885,0.2818622086197138,27.618856143206358
49,8,0,0,0,9.999999999999998,20,10.0,18.952817243386832,11,23.0,36.24717147203248,22,40.0,35.695039670982034,5,46.0,40.99999999999999,20,41.0,0.25,89641,0.0,0.2,25,0,0,0,0,0.0,2,2,9,30.0,18.0,2,6,9,2383,0.10886425711214542,27.727720400318503
50,9,0,0,0,9.999999999999998,20,10.0,19.26534856940584,13,23.0,36.55026545425591,17,40.0,36.91835656663701,10,45.0,41.0,20,41.0,0.25,88711,0.0,0.2,22,0,0,0,0,0.0,4,4,9,50.0,15.0,4,5,9,2449,0.1015391256660223,27.82925952598453
51,9,0,0,0,9.999999999999998,20,10.0,19.601780750764092,15,23.0,36.55026545425591,0,,37.94842911769374,10,45.0,41.0,20,41.0,0.25,87814,0.0,0.2,22,0,0,0,0,0.0,2,2,6,33.0,21.0,2,7,6,1815,0.06480747275054455,27.89406699873507
52,6,0,0,0,9.999999999999998,20,10.0,19.48437897705222,26,18.80769230769231,36.5875450982256,5,38.0,38.4808606383036,5,46.0,41.0,20,41.0,0.275,86843,0.0,0.2,27,0,0,0,0,0.0,1,1,3,18.0,15.0,1,5,3,1929,0.03290149755775928,27.92696849629283
53,3,0,0,0,9.999999999999996,20,10.0,19.368325145381906,1,1.0,36.5875450982256,0,,39.44423290549222,10,46.0,41.0,20,41.0,0.375,85907,0.0,0.2,23,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1481,0.01588520221412182,27.94285369850695
54,2,0,0,0,9.999999999999996,0,,19.368325145381906,0,,36.5875450982256,0,,39.44423290549222,0,,41.0,20,41.0,0.3125,85603,0.0,0.2,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,820,0.0097514558583498,27.9526051543653
55,1,0,0,0,9.999999999999996,0,,19.156853973264262,2,4.0,36.5875450982256,0,,39.52221386396803,1,45.0,41.00000000000001,20,41.0,0.25,85209,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,873,0.008299194276332855,27.960904348641638
56,0,0,0,0,9.999999999999996,0,,19.156853973264262,0,,36.5875450982256,0,,39.52221386396803,0,,41.00000000000001,20,41.0,0.25,84895,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.005887122824788094,27.966791471466426
57,0,0,0,0,9.999999999999996,0,,19.156853973264262,0,,36.5875450982256,0,,39.99105799158165,7,44.28571428571429,41.00000000000001,20,41.0,0.125,84315,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1130,0.005815427750349046,27.97260689921677
