,balance,assets,bankrupt,agent_id,step
42,4148.0,3282.120304110167,False,02T35@1,40.0
43,2844.0,3282.120304110167,False,02T35@1,45.0
44,1789.0,3282.120304110167,False,02T35@1,50.0
45,701.0,3282.120304110167,False,02T35@1,55.0
46,-616.0,3282.120304110167,False,02T35@1,60.0
47,-2622.0,3282.120304110167,False,02T35@1,65.0
48,-5039.0,3282.120304110167,False,02T35@1,70.0
49,-9063.0,3282.120304110167,False,02T35@1,75.0
50,-14408.0,3282.120304110167,False,02T35@1,80.0
51,28292.0,0.0,False,03T35@1,0.0
52,23768.0,0.0,False,03T35@1,5.0
53,18720.0,2737.841432675616,False,03T35@1,10.0
54,14829.0,3503.870619612644,False,03T35@1,15.0
55,8228.0,5330.512496631513,False,03T35@1,20.0
56,-29155.55555555556,11140.718215359864,True,03T35@1,25.0
57,-29155.55555555556,11140.718215359864,True,03T35@1,30.0
58,-29155.55555555556,11140.718215359864,True,03T35@1,35.0
59,-29155.55555555556,11140.718215359864,True,03T35@1,40.0
60,-29155.55555555556,11140.718215359864,True,03T35@1,45.0
61,-29155.55555555556,11140.718215359864,True,03T35@1,50.0
62,-29155.55555555556,11140.718215359864,True,03T35@1,55.0
63,-29155.55555555556,11140.718215359864,True,03T35@1,60.0
64,-29155.55555555556,11140.718215359864,True,03T35@1,65.0
65,-29155.55555555556,11140.718215359864,True,03T35@1,70.0
66,-29155.55555555556,11140.718215359864,True,03T35@1,75.0
67,-29155.55555555556,11140.718215359864,True,03T35@1,80.0
68,37901.0,0.0,False,04T22@2,0.0
69,37136.0,2194.2137215248704,False,04T22@2,5.0
70,36611.0,4124.868281286371,False,04T22@2,10.0
71,36012.0,6091.349926207514,False,04T22@2,15.0
72,35467.0,8145.752610776029,False,04T22@2,20.0
73,34810.0,10178.129930449652,False,04T22@2,25.0
74,34617.0,11365.694742607822,False,04T22@2,30.0
75,35038.0,12011.099081101209,False,04T22@2,35.0
76,35395.0,12600.197722920328,False,04T22@2,40.0
77,35789.0,13199.882760294911,False,04T22@2,45.0
78,36140.0,13904.625306856973,False,04T22@2,50.0
79,36364.0,14585.058461792827,False,04T22@2,55.0
80,37065.0,15186.118319375631,False,04T22@2,60.0
81,37110.0,16110.134925639792,False,04T22@2,65.0
82,37547.0,16758.50401625796,False,04T22@2,70.0
83,37895.0,17564.289833245304,False,04T22@2,75.0
84,38383.0,17996.876835843046,False,04T22@2,80.0
85,37901.0,0.0,False,05T23@2,0.0
86,33753.0,3006.87452603153,False,05T23@2,5.0
87,29886.0,5694.574805851625,False,05T23@2,10.0
88,26297.0,8113.323975078652,False,05T23@2,15.0
89,21815.0,11236.004139254963,False,05T23@2,20.0
90,18435.0,13244.866138492112,False,05T23@2,25.0
91,17307.0,13081.05501596875,False,05T23@2,30.0
92,15878.0,13484.973540736646,False,05T23@2,35.0
93,14759.0,13577.677242382002,False,05T23@2,40.0
94,13403.0,13882.638299828715,False,05T23@2,45.0
95,12441.0,14241.317368690781,False,05T23@2,50.0
96,11570.0,13911.319168836704,False,05T23@2,55.0
97,9968.0,15236.984979939241,False,05T23@2,60.0
98,8898.0,15011.456270979561,False,05T23@2,65.0
99,7706.0,15527.559315912702,False,05T23@2,70.0
100,6014.0,16775.94033747583,False,05T23@2,75.0
101,5068.0,16549.251782267907,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
