index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,18,0,0,0,10.000000000000002,20,10.0,22.09005509435751,40,25.0,18.0660669973459,58,17.448275862068964,34.99999999999999,15,35.0,0.3333333333333333,121831,0.0,0.0,31,0,0,2,0,0.0,34,36,19,207.0,60.0,13,5,19,2737,0.5818594135344028,12.671102864667773
18,19,0,0,0,10.000000000000002,20,10.0,22.09005509435751,0,,18.02757026021852,50,17.72,34.99999999999999,15,35.0,0.3333333333333333,119411,0.0,0.0,28,0,0,4,0,0.0,33,37,19,251.0,57.0,15,4,19,1611,0.5700761713087559,13.24117903597653
19,19,0,0,0,10.000000000000002,20,10.0,22.491613909837607,34,25.0,18.22253867677253,59,19.559322033898304,34.99999999999999,15,35.0,0.3333333333333333,116045,0.0,0.0,33,0,0,4,0,0.0,33,37,19,252.0,57.0,15,4,19,2729,0.5788784455507994,13.820057481527328
20,19,0,0,0,10.000000000000002,20,10.0,22.491613909837607,0,,18.18123647128635,73,17.945205479452053,35.0,18,35.0,0.3333333333333333,112265,0.0,0.0,36,0,0,4,0,0.0,35,39,18,278.0,39.0,16,3,18,2140,1.0607092119753359,14.880766693502665
21,18,0,0,0,10.000000000000002,20,10.0,22.790531844429974,30,25.0,18.404645568484657,95,19.442105263157906,35.00000000000001,16,35.0,0.3333333333333333,106374,0.0,0.0,42,0,0,9,0,0.0,28,37,16,238.0,42.0,14,4,16,3357,0.5195341128855944,15.400300806388259
22,16,0,0,0,10.000000000000002,20,10.0,22.95266093355952,100,23.32,18.203286295037557,50,16.26,35.00000000000001,12,35.0,0.3333333333333333,99645,0.0,0.0,37,0,0,7,0,0.0,31,38,15,217.0,24.0,13,3,15,3765,0.472288228571415,15.872589034959676
23,15,0,0,0,10.000000000000002,20,10.0,23.02400117142077,43,23.51162790697675,18.072785405206528,35,16.285714285714285,35.00000000000001,17,35.0,0.3333333333333333,97217,0.0,0.0,33,0,0,5,0,0.0,25,30,17,129.0,51.0,8,7,17,2376,0.4090026654303074,16.28159170038998
24,17,0,0,0,10.000000000000002,20,10.0,23.13472782061761,18,25.0,18.073694318713212,35,18.085714285714285,35.00000000000001,16,35.0,0.3333333333333333,94806,0.0,0.0,26,0,0,4,1,1.38,27,31,18,150.0,69.0,9,8,18,1393,0.4119646139442921,16.693556314334273
25,18,0,0,1,10.000000000000002,20,10.0,23.113523268381464,54,23.0,17.946973087387683,23,15.478260869565215,35.00000000000001,14,35.0,0.3333333333333333,94094,0.0,0.125,25,0,0,5,7,103.77777777777777,28,33,17,170.0,69.0,10,8,17,1046,0.4780131503939629,17.171569464728233
26,17,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,17.81223959818637,10,12.1,35.00000000000001,9,35.0,0.3333333333333333,93466,0.0,0.125,19,0,0,7,6,507.2143463621725,22,29,5,196.0,33.0,11,6,5,636,0.3195367082953453,17.491106173023578
27,5,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,17.648717615701326,26,15.192307692307693,35.00000000000001,9,35.0,0.3333333333333333,92093,0.0,0.125,21,0,0,1,7,471.7987117552335,26,27,3,47.0,6.0,3,2,3,910,0.10914926789700984,17.600255440920588
28,3,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,17.526439136827513,13,14.0,35.00000000000002,16,35.0,0.3333333333333333,91552,0.0,0.125,25,0,0,6,2,196.37037037037038,20,26,3,27.0,3.0,2,1,3,942,0.09985887818038464,17.700114319100976
29,3,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,17.49789237135618,16,16.875,35.00000000000001,16,35.0,0.3333333333333333,90869,0.0,0.125,22,0,0,4,5,360.73780828883804,21,25,2,32.0,3.0,2,1,2,1030,0.0880347266793251,17.7881490457803
30,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,17.325900683402313,20,14.5,35.00000000000001,20,35.0,0.3333333333333333,89932,0.0,0.125,26,0,0,2,1,71.42404723564144,25,27,2,29.0,0.0,2,0,2,1190,0.09472250007092953,17.88287154585123
31,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,17.28845070448516,13,16.384615384615387,35.00000000000001,18,35.0,0.3333333333333333,89544,0.0,0.125,22,0,0,4,3,236.24444444444444,22,26,2,31.0,0.0,2,0,2,1043,0.090906647965312,17.973778193816546
32,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,17.400656471907478,5,24.0,35.00000000000001,16,35.0,0.3333333333333333,89083,0.0,0.125,21,0,0,1,0,0.0,26,27,2,32.0,0.0,2,0,2,880,0.09149247221648693,18.065270666033033
33,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,17.107032352302276,19,12.947368421052632,35.00000000000001,16,35.0,0.3333333333333333,88390,0.0,0.125,22,0,0,3,1,78.74814814814816,21,24,2,26.0,0.0,2,0,2,1006,0.09349473752081394,18.158765403553843
34,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,17.318376444645295,32,19.03125,35.0,15,35.0,0.3333333333333333,86708,0.0,0.125,25,0,0,0,0,0.0,24,24,2,30.0,0.0,2,0,2,1334,0.0975990742444992,18.256364477798343
35,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.222188430059575,10,14.7,34.99999999999999,19,35.0,0.3333333333333333,86204,0.0,0.125,23,0,0,3,0,0.0,19,22,2,35.0,0.0,2,0,2,1012,0.09306961111724377,18.349434088915586
36,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.108013241972014,9,14.0,35.0,15,35.0,0.3333333333333333,85710,0.0,0.125,22,0,0,2,0,0.0,22,24,2,31.0,0.0,2,0,2,851,0.10427952557802199,18.45371361449361
37,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.108013241972014,0,,35.0,16,35.0,0.3333333333333333,85580,0.0,0.125,23,0,0,6,0,0.0,19,25,2,31.0,0.0,2,0,2,760,0.08437726087868214,18.538090875372287
38,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.165012925449222,18,17.88888888888889,35.0,13,35.0,0.3333333333333333,84754,0.0,0.125,22,0,0,2,0,0.0,22,24,2,33.0,0.0,2,0,2,977,0.0866590179502964,18.624749893322587
39,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.202703597072514,13,17.846153846153847,35.0,13,35.0,0.3333333333333333,84081,0.0,0.125,23,0,0,3,0,0.0,25,28,2,29.0,0.0,2,0,2,887,0.08457901328802109,18.70932890661061
40,2,0,0,0,9.999999999999998,20,10.0,23.113523268381464,0,,17.035981483540777,7,12.0,35.0,20,35.0,0.3333333333333333,83637,0.0,0.125,25,0,0,3,0,0.0,20,23,2,32.0,0.0,2,0,2,984,0.08199919946491717,18.79132810607552
41,2,0,0,0,9.999999999999998,20,10.0,23.113523268381464,0,,16.82630896997546,16,14.25,34.99999999999999,20,35.0,0.3333333333333333,82903,0.0,0.125,26,0,0,2,0,0.0,24,26,2,34.0,0.0,2,0,2,1128,0.09173321537673472,18.883061321452264
42,2,0,0,0,9.999999999999998,20,10.0,23.113523268381464,0,,16.75654626776615,15,15.866666666666667,34.99999999999999,15,35.0,0.3333333333333333,82165,0.0,0.125,23,0,0,3,0,0.0,23,26,2,29.0,0.0,2,0,2,963,0.07971978932619095,18.962781110778447
43,2,0,0,0,9.999999999999998,20,10.0,23.113523268381464,0,,17.100607379853724,11,22.90909090909091,34.99999999999999,18,35.0,0.3333333333333333,81624,0.0,0.125,22,0,0,4,0,0.0,20,24,2,33.0,0.0,2,0,2,1082,0.09017612040042876,19.05295723117888
44,2,0,0,0,9.999999999999998,20,10.0,23.113523268381464,0,,16.945229264717618,9,13.888888888888891,34.99999999999999,15,35.0,0.3333333333333333,81178,0.0,0.125,23,0,0,3,0,0.0,21,24,2,33.0,0.0,2,0,2,850,0.09454224072396757,19.147499471902847
45,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.827440363428746,19,15.789473684210524,34.99999999999999,12,35.0,0.3333333333333333,80371,0.0,0.125,20,0,0,2,0,0.0,25,27,2,35.0,0.0,2,0,2,920,0.09151262789964676,19.23901209980249
46,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.827440363428746,0,,34.99999999999999,14,35.0,0.3333333333333333,80232,0.0,0.125,21,0,0,1,0,0.0,25,26,2,29.0,0.0,2,0,2,690,0.08016933500766754,19.319181434810158
47,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.827440363428746,0,,34.99999999999999,11,35.0,0.3333333333333333,80039,0.0,0.125,18,0,0,1,0,0.0,25,26,2,30.0,0.0,2,0,2,585,0.09489437937736513,19.414075814187527
48,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.607745099753938,8,12.0,34.99999999999999,12,35.0,0.3333333333333333,79748,0.0,0.125,20,0,0,3,0,0.0,20,23,2,28.0,0.0,2,0,2,716,0.07846588268876076,19.49254169687629
49,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.45062235830088,13,14.538461538461537,34.99999999999999,12,35.0,0.3333333333333333,79264,0.0,0.125,20,0,0,2,0,0.0,27,29,2,32.0,0.0,2,0,2,809,0.09660322405397892,19.589144920930266
50,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.853630022119265,28,19.071428571428573,34.99999999999999,11,35.0,0.3333333333333333,77705,0.0,0.125,24,0,0,2,0,0.0,21,23,2,35.0,0.0,2,0,2,1119,0.09234075620770454,19.681485677137967
51,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,16.474858157293607,17,12.823529411764708,34.99999999999999,19,35.0,0.3333333333333333,76835,0.0,0.125,25,0,0,5,0,0.0,17,22,2,29.0,0.0,2,0,2,1083,0.09718845412135124,19.77867413125932
52,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,16.232309638885376,15,13.6,34.99999999999999,11,35.0,0.3333333333333333,75967,0.0,0.125,20,0,0,2,0,0.0,23,25,2,35.0,0.0,2,0,2,789,0.10181891918182373,19.880493050441142
53,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,16.232309638885376,0,,34.99999999999999,11,35.0,0.3333333333333333,75930,0.0,0.125,19,0,0,9,0,0.0,15,24,2,30.0,0.0,2,0,2,585,0.0915629044175148,19.97205595485866
54,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,16.101006294143282,10,14.0,34.99999999999999,16,35.0,0.3333333333333333,75501,0.0,0.125,24,0,0,2,0,0.0,24,26,2,31.0,0.0,2,0,2,900,0.08125623688101767,20.053312191739682
55,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,16.270548735481526,15,18.0,34.99999999999999,13,35.0,0.3333333333333333,74970,0.0,0.125,22,0,0,1,0,0.0,24,25,2,30.0,0.0,2,0,2,925,0.08871816471219063,20.142030356451873
56,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,16.295050840197607,1,20.0,35.0,18,35.0,0.3333333333333333,74996,0.0,0.125,25,0,0,3,0,0.0,11,14,2,33.0,0.0,2,0,2,850,0.08685314282774925,20.228883499279622
57,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,16.64790986602292,18,19.33333333333333,35.0,14,35.0,0.3333333333333333,74085,0.0,0.125,22,0,0,1,0,0.0,14,15,2,32.0,0.0,2,0,2,1038,0.09460745193064213,20.323490951210264
58,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,17.07882503455019,24,19.58333333333333,35.0,20,35.0,0.3333333333333333,72991,0.0,0.125,26,0,0,3,0,0.0,10,13,2,30.0,0.0,2,0,2,1370,0.09523138403892516,20.418722335249182
59,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,16.786079876493293,9,12.0,35.0,15,35.0,0.3333333333333333,72522,0.0,0.125,18,0,0,0,0,0.0,2,2,2,27.0,0.0,2,0,2,833,0.07435929775238037,20.493081633001566
60,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,17.06269314662849,18,19.222222222222218,35.0,15,35.0,0.3333333333333333,71752,0.0,0.125,22,0,0,0,0,0.0,2,2,2,27.0,0.0,2,0,2,1071,0.07979154400527477,20.57287317700684
61,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,16.611362252974473,17,12.823529411764708,35.0,9,35.0,0.3333333333333333,70991,0.0,0.125,19,0,0,0,0,0.0,2,2,2,29.0,0.0,2,0,2,733,0.07998282834887505,20.65285600535572
62,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,16.565081710081557,10,15.9,35.0,16,35.0,0.3333333333333333,70453,0.0,0.125,22,0,0,0,0,0.0,2,2,2,28.0,0.0,2,0,2,919,0.07529710046947002,20.728153105825182
63,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.443887402713873,22,15.681818181818182,35.0,14,35.0,0.3333333333333333,69299,0.0,0.125,26,0,0,0,0,0.0,2,2,2,34.0,0.0,2,0,2,1035,0.0921420995146036,20.82029520533979
64,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.300412804080935,9,14.0,35.0,16,35.0,0.3333333333333333,68568,0.0,0.125,19,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,886,0.08216990903019905,20.90246511436999
65,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.53244082707,15,18.666666666666668,35.0,17,35.0,0.3333333333333333,67721,0.0,0.125,24,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,1075,0.07755728997290134,20.98002240434289
66,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.771511012708064,4,25.0,35.0,15,35.0,0.3333333333333333,67337,0.0,0.125,22,0,0,0,0,0.0,2,2,2,28.0,0.0,2,0,2,825,0.0761741753667593,21.05619657970965
67,2,0,0,0,10.000000000000002,20,10.0,23.113523268381464,0,,16.63804071581118,11,15.090909090909092,34.99999999999999,13,35.0,0.3333333333333333,66570,0.0,0.125,20,0,0,0,0,0.0,2,2,2,27.0,0.0,2,0,2,821,0.08776037208735943,21.143956951797012
68,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.075208237354346,20,19.8,35.0,14,35.0,0.3333333333333333,65409,0.0,0.125,22,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,1086,0.07657324150204659,21.22053019329905
69,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.732283745595588,20,14.5,35.00000000000001,17,35.0,0.3333333333333333,64197,0.0,0.125,27,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1085,0.09040206111967564,21.31093225441873
70,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.732283745595588,0,,35.00000000000001,17,35.0,0.3333333333333333,63549,0.0,0.125,23,0,0,0,0,0.0,2,2,2,29.0,0.0,2,0,2,795,0.06635278835892677,21.377285042777654
71,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.279207536691963,11,24.0,35.00000000000002,18,35.0,0.3333333333333333,62541,0.0,0.125,25,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,1094,0.08170481212437153,21.458989854902033
72,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.68334761710954,10,23.0,35.00000000000001,12,35.0,0.3333333333333333,61640,0.0,0.125,19,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,850,0.084343820810318,21.543333675712347
73,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.063900921346107,30,14.433333333333335,35.00000000000001,16,35.0,0.3333333333333333,59706,0.0,0.125,29,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,1193,0.08202965930104256,21.62536333501339
74,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.063900921346107,0,,35.0,16,35.0,0.3333333333333333,58930,0.0,0.125,19,0,0,0,0,0.0,2,2,2,25.0,0.0,2,0,2,760,0.08617270737886429,21.711536042392254
75,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.27697254116975,21,18.714285714285715,35.0,11,35.0,0.3333333333333333,57181,0.0,0.125,19,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,978,0.08918236754834652,21.8007184099406
76,2,0,0,0,10.0,20,10.0,23.113523268381464,0,,17.581041967530762,6,25.0,35.0,18,35.0,0.3333333333333333,56042,0.0,0.125,22,0,0,0,0,0.0,2,2,0,32.0,0.0,2,0,0,980,0.04503585956990719,21.845754269510508
77,0,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.731718628880913,28,12.571428571428573,34.99999999999999,6,35.0,0.3333333333333333,53838,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,762,0.011319030076265335,21.857073299586773
78,0,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.731718628880913,0,,35.0,16,35.0,0.3333333333333333,52745,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.011967705562710762,21.869041005149484
79,0,0,0,0,10.0,20,10.0,23.113523268381464,0,,16.86977755582865,4,22.0,35.0,19,35.0,0.3333333333333333,51498,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,953,0.00979819521307945,21.878839200362567
80,0,0,0,0,10.0,0,,23.113523268381464,0,,16.86977755582865,0,,35.0,15,35.0,0.3333333333333333,50578,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,525,0.00617372989654541,21.88501293025911
81,0,0,0,0,10.0,0,,23.113523268381464,0,,16.86977755582865,0,,35.0,18,35.0,0.3333333333333333,49622,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.006194585934281349,21.89120751619339
82,0,0,0,0,10.0,0,,23.113523268381464,0,,16.86977755582865,0,,35.0,14,35.0,0.26666666666666666,48388,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.006001221016049385,21.89720873720944
