index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
201,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
249,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
589,T35,T23,2,5,22,1,-1,1,02T35@1,05T23@2,13,2,-1,-1,2
588,T35,T23,2,3,25,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
583,T35,T22,2,10,12,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
582,T35,T23,2,5,22,1,-1,1,02T35@1,05T23@2,13,2,-1,-1,2
59,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
120,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
571,T35,T22,2,1,13,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
29,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
560,T35,T23,2,2,24,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
559,T35,T23,2,8,25,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
259,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
549,T35,T23,2,3,20,1,-1,1,03T35@1,05T23@2,17,2,-1,-1,2
542,T35,T23,2,3,23,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
180,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
175,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
224,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
590,T35,T23,2,4,18,1,-1,1,02T35@1,05T23@2,16,2,-1,-1,2
404,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
616,T35,T23,2,4,23,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
391,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
104,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
635,T35,T22,2,10,14,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
663,T36,T35,2,6,8,-1,-1,2,01T36@0,03T35@1,17,-1,-1,-1,1
662,T36,T35,2,6,8,-1,-1,2,01T36@0,03T35@1,17,-1,-1,-1,1
667,T36,T35,2,6,8,-1,-1,2,01T36@0,02T35@1,17,-1,-1,-1,1
664,T36,T35,2,10,25,-1,-1,2,01T36@0,02T35@1,17,-1,-1,-1,1
642,T35,T23,2,5,18,2,-1,2,03T35@1,05T23@2,15,2,-1,-1,2
598,T35,T23,2,9,24,1,-1,1,02T35@1,05T23@2,10,2,-1,-1,2
643,T36,T35,2,6,8,2,-1,2,01T36@0,02T35@1,17,2,-1,-1,1
45,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
140,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
276,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
105,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
389,T22,OTHER,3,3,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
288,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
255,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
364,T23,OTHER,3,3,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
357,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
321,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
474,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
247,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
430,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
354,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
111,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
382,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
423,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
442,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
425,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
67,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
268,T23,OTHER,3,5,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
614,T35,T22,3,9,12,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
610,T35,T23,3,9,24,1,-1,1,03T35@1,05T23@2,9,3,-1,-1,2
637,T35,T22,3,9,14,2,-1,2,02T35@1,04T22@2,17,3,-1,-1,2
604,T35,T23,3,5,23,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
596,T35,T23,3,8,15,1,-1,1,02T35@1,05T23@2,17,3,-1,-1,2
701,T35,T22,3,1,13,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
709,T36,T35,3,10,25,-1,-1,3,01T36@0,02T35@1,17,-1,-1,-1,1
54,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
577,T35,T23,3,5,20,1,-1,1,02T35@1,05T23@2,14,3,-1,-1,2
563,T35,T23,3,2,22,1,-1,1,03T35@1,05T23@2,16,3,-1,-1,2
269,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
223,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
673,T35,T22,3,1,13,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
581,T35,T22,3,10,12,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
694,T35,T22,3,1,13,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
350,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
351,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
119,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
216,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
693,T35,T22,4,1,13,3,-1,3,02T35@1,04T22@2,17,4,-1,-1,2
749,T36,T35,4,3,24,-1,-1,4,01T36@0,02T35@1,17,-1,-1,-1,1
356,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
295,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
294,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
747,T36,T35,4,19,8,-1,-1,4,01T36@0,03T35@1,17,-1,-1,-1,1
746,T36,T35,4,3,24,-1,-1,4,01T36@0,03T35@1,17,-1,-1,-1,1
742,T35,T23,4,2,24,4,-1,4,02T35@1,05T23@2,11,4,-1,-1,2
184,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
306,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
231,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
479,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
26,T23,OTHER,4,3,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
429,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
426,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
424,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
415,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
97,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
363,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
143,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
102,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
631,T35,T23,4,8,23,2,-1,2,02T35@1,05T23@2,12,4,-1,-1,2
632,T35,T22,4,10,12,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
638,T36,T35,4,6,9,2,-1,2,01T36@0,02T35@1,17,4,-1,-1,1
649,T35,T22,4,9,12,2,-1,2,02T35@1,04T22@2,17,4,-1,-1,2
494,T22,OTHER,4,4,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
671,T35,T23,4,9,15,3,-1,3,03T35@1,05T23@2,17,4,-1,-1,2
674,T35,T22,4,10,12,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
431,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
551,T35,T23,4,5,24,1,-1,1,02T35@1,05T23@2,12,4,-1,-1,2
234,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
242,T23,OTHER,5,4,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
244,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
487,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
284,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
732,T35,T22,5,10,12,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
734,T35,T22,5,8,14,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
758,T35,T22,5,1,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
760,T35,T22,5,1,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
761,T35,T22,5,1,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
771,T35,T22,5,1,13,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
773,T35,T22,5,8,14,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
776,T35,T23,5,7,25,5,-1,5,02T35@1,05T23@2,8,5,-1,-1,2
261,T22,OTHER,5,3,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
682,T35,T22,5,9,12,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
789,T36,T35,5,21,16,-1,-1,5,01T36@0,02T35@1,2,-1,-1,-1,1
624,T36,T35,5,12,25,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
477,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
413,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
395,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
373,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
300,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
292,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
787,T36,T35,5,10,25,-1,-1,5,01T36@0,03T35@1,17,-1,-1,-1,1
167,T22,OTHER,5,2,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
729,T35,T23,5,6,25,4,-1,4,03T35@1,05T23@2,10,5,-1,-1,2
71,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
109,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
151,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
9,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
118,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
154,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
116,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
78,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
19,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
562,T36,T35,6,12,23,1,-1,1,01T36@0,02T35@1,17,6,-1,-1,1
128,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
561,T35,T23,6,2,21,1,-1,1,02T35@1,05T23@2,14,6,-1,-1,2
537,T22,OTHER,6,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
485,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
654,T36,T35,6,14,23,2,-1,2,01T36@0,03T35@1,17,6,-1,-1,1
208,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
495,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
500,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
699,T35,T22,6,8,12,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
765,T35,T22,6,1,13,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
826,T36,T35,6,61,16,-1,-1,6,01T36@0,03T35@1,2,-1,-1,-1,1
392,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
818,T35,T22,6,1,13,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
283,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
235,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
814,T35,T23,6,1,20,6,-1,6,03T35@1,05T23@2,15,6,-1,-1,2
101,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
280,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
62,T22,OTHER,6,3,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
810,T35,T22,6,1,13,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
602,T36,T35,6,14,23,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
46,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
56,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
53,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
93,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
592,T35,T23,6,3,20,1,-1,1,02T35@1,05T23@2,15,6,-1,-1,2
564,T35,T23,6,9,19,1,-1,1,03T35@1,05T23@2,15,6,-1,-1,2
309,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
42,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
194,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
535,T22,OTHER,6,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
548,T36,T35,6,10,23,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
35,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
719,T36,T35,6,5,9,4,-1,4,01T36@0,02T35@1,17,6,-1,-1,1
712,T35,T22,6,9,12,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
181,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
182,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
366,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
806,T35,T23,6,2,25,6,-1,6,02T35@1,05T23@2,8,6,-1,-1,2
368,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
752,T35,T22,6,8,14,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
612,T35,T23,7,7,24,1,-1,1,02T35@1,05T23@2,9,7,-1,-1,2
380,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
171,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
515,T22,OTHER,7,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
516,T22,OTHER,7,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
18,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
697,T35,T23,7,9,24,3,-1,3,02T35@1,05T23@2,9,7,-1,-1,2
809,T35,T22,7,8,14,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
544,T35,T23,7,5,24,1,-1,1,02T35@1,05T23@2,12,7,-1,-1,2
402,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
76,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
49,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
627,T36,T35,7,18,25,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
539,T22,OTHER,7,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
406,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
254,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
408,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
618,T35,T23,7,6,21,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
418,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
411,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
136,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
807,T36,T35,7,7,8,6,-1,6,01T36@0,03T35@1,17,7,-1,-1,1
625,T36,T35,7,18,25,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
329,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
739,T35,T22,7,8,12,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
126,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
320,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
98,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
112,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
212,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
853,T35,T22,7,1,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
484,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
552,T36,T35,7,13,25,1,-1,1,01T36@0,03T35@1,17,7,-1,-1,1
607,T35,T23,7,1,25,1,-1,1,02T35@1,05T23@2,8,7,-1,-1,2
183,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
17,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
289,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
854,T36,T35,7,83,16,-1,-1,7,01T36@0,02T35@1,2,-1,-1,-1,1
228,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
777,T35,T22,7,1,13,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
645,T35,T23,7,6,25,2,-1,2,02T35@1,05T23@2,12,7,-1,-1,2
117,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
310,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
412,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
875,T35,T23,8,7,24,8,-1,8,02T35@1,05T23@2,11,8,-1,-1,2
652,T36,T35,8,13,23,2,-1,2,01T36@0,02T35@1,17,8,-1,-1,1
623,T35,T23,8,8,21,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
279,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
36,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
608,T35,T23,8,8,21,1,-1,1,02T35@1,05T23@2,13,8,-1,-1,2
304,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
874,T35,T22,8,7,14,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
127,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
32,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
129,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
629,T36,T35,8,12,23,2,-1,2,01T36@0,02T35@1,17,8,-1,-1,1
478,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
185,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
759,T36,T35,8,7,8,5,-1,5,01T36@0,03T35@1,17,8,-1,-1,1
11,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
488,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
222,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
687,T36,T35,8,6,9,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
203,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
530,T22,OTHER,8,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
702,T36,T35,8,13,23,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
195,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
73,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
677,T36,T35,8,12,23,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
513,T22,OTHER,8,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
753,T35,T23,8,6,22,5,-1,5,02T35@1,05T23@2,14,8,-1,-1,2
713,T36,T35,8,13,23,4,-1,4,01T36@0,03T35@1,17,8,-1,-1,1
253,T23,OTHER,8,4,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
174,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
503,T22,OTHER,8,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
189,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
835,T35,T22,9,10,14,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
730,T36,T35,9,7,9,4,-1,4,01T36@0,03T35@1,17,9,-1,-1,1
323,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
796,T36,T35,9,3,24,6,-1,6,01T36@0,02T35@1,17,9,-1,-1,1
829,T35,T23,9,6,23,7,-1,7,02T35@1,05T23@2,11,9,-1,-1,2
757,T35,T23,9,5,20,5,-1,5,03T35@1,05T23@2,16,9,-1,-1,2
30,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
501,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
123,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
750,T36,T35,9,15,25,-1,-1,4,01T36@0,02T35@1,17,-1,-1,-1,1
836,T35,T22,9,1,13,7,-1,7,02T35@1,04T22@2,17,9,-1,-1,2
634,T36,T35,9,15,25,2,-1,2,01T36@0,02T35@1,17,9,-1,-1,1
314,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
