index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,T35,T37,1,6,12,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
54,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
168,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
173,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
365,T35,T37,2,8,12,-1,-1,2,02T35@1,05T37@2,17,-1,-1,-1,2
317,T23,T37,2,10,3,1,-1,1,03T23@1,05T37@2,11,2,-1,-1,2
83,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
82,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
199,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
318,T23,T37,2,6,4,1,-1,1,03T23@1,05T37@2,13,2,-1,-1,2
235,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
242,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
324,T23,T37,2,10,1,1,-1,1,03T23@1,05T37@2,7,2,-1,-1,2
147,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
354,T23,T37,3,10,3,2,-1,2,03T23@1,05T37@2,12,3,-1,-1,2
160,T37,OTHER,3,5,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
146,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
115,T24,OTHER,3,1,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
384,T23,T37,3,3,6,-1,-1,3,03T23@1,05T37@2,14,-1,-1,-1,2
162,T24,OTHER,3,4,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
113,T37,OTHER,3,2,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
38,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
167,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
379,T35,T37,3,6,13,-1,-1,3,02T35@1,05T37@2,17,-1,-1,-1,2
191,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
2,T24,OTHER,3,2,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
238,T37,OTHER,3,2,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
255,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
387,T23,T37,3,3,6,-1,-1,3,03T23@1,05T37@2,14,-1,-1,-1,2
17,T37,OTHER,3,3,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
347,T22,T23,3,15,32,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
126,T37,OTHER,3,1,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
117,T37,OTHER,4,5,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
336,T22,T23,4,4,36,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
144,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
350,T22,T23,4,12,35,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
172,T37,OTHER,4,2,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
73,T24,OTHER,4,3,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
207,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
218,T37,OTHER,4,2,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
258,T24,OTHER,4,5,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
139,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
403,T35,T37,4,8,12,-1,-1,4,02T35@1,05T37@2,17,-1,-1,-1,2
0,T24,OTHER,4,1,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
10,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
41,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,T37,OTHER,4,2,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
53,T37,OTHER,5,5,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
46,T24,OTHER,5,3,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
101,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
227,T37,OTHER,5,2,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
20,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
288,T24,OTHER,5,5,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
111,T37,OTHER,5,3,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
158,T24,OTHER,5,1,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
194,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
325,T22,T35,5,18,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
419,T35,T37,5,6,12,-1,-1,5,02T35@1,05T37@2,17,-1,-1,-1,2
418,T23,T37,5,3,2,-1,-1,5,03T23@1,05T37@2,10,-1,-1,-1,2
275,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
328,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
335,T22,T35,5,17,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
392,T23,T37,5,9,1,4,-1,4,03T23@1,05T37@2,14,5,-1,-1,2
232,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
353,T23,T37,6,9,2,2,-1,2,03T23@1,05T37@2,11,6,-1,-1,2
260,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
203,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,T37,OTHER,6,4,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
169,T37,OTHER,6,3,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
343,T22,T23,6,16,34,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
268,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
107,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
18,T24,OTHER,6,3,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
243,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
24,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
314,T24,OTHER,6,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T24,OTHER,6,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
287,T37,OTHER,6,1,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
250,T24,OTHER,7,2,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
67,T24,OTHER,7,2,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
334,T22,T23,7,7,36,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
214,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
327,T22,T35,7,16,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
15,T37,OTHER,7,3,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
150,T24,OTHER,7,3,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
164,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
274,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
62,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
193,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
433,T23,T37,7,11,4,6,-1,6,03T23@1,05T37@2,13,7,-1,-1,2
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
190,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,T24,OTHER,7,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
377,T35,T37,7,7,13,3,-1,3,02T35@1,05T37@2,17,7,-1,-1,2
266,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
348,T22,T23,7,6,35,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
64,T37,OTHER,7,3,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
132,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
457,T35,T37,7,9,12,-1,-1,7,02T35@1,05T37@2,17,-1,-1,-1,2
304,T24,OTHER,7,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
332,T22,T35,7,15,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
293,T24,OTHER,8,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
106,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
277,T37,OTHER,8,5,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
211,T37,OTHER,8,2,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
70,T37,OTHER,8,4,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
74,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
220,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
432,T23,T24,8,2,0,6,-1,6,03T23@1,04T24@2,2,8,-1,-1,2
373,T22,T23,8,18,35,3,-1,3,01T22@0,03T23@1,11,8,-1,-1,1
330,T22,T35,8,15,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
180,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
178,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
13,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
271,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
16,T24,OTHER,8,5,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
476,T23,T37,8,5,3,-1,-1,8,03T23@1,05T37@2,12,-1,-1,-1,2
296,T24,OTHER,8,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
284,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
156,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
189,T37,OTHER,9,5,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
226,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
33,OTHER,T23,9,7,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
171,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
134,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
300,T24,OTHER,9,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
104,T24,OTHER,9,3,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
143,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
390,T22,T23,9,11,35,4,-1,4,01T22@0,03T23@1,11,9,-1,-1,1
11,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
137,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
503,T23,T37,9,10,2,-1,-1,9,03T23@1,05T37@2,12,-1,-1,-1,2
14,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
298,T24,OTHER,9,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
447,T23,T37,9,11,3,7,-1,7,03T23@1,05T37@2,12,9,-1,-1,2
246,T24,OTHER,10,2,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
359,T22,T35,10,14,28,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
471,T23,T37,10,10,3,8,-1,8,03T23@1,05T37@2,11,10,-1,-1,2
467,T35,T37,10,7,13,8,-1,8,02T35@1,05T37@2,17,10,-1,-1,2
228,T37,OTHER,10,3,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
188,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
444,T22,T23,10,14,33,7,-1,7,01T22@0,03T23@1,14,10,-1,-1,1
4,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
434,T22,T23,10,14,33,6,-1,6,01T22@0,03T23@1,13,10,-1,-1,1
76,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
75,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
409,T22,T23,10,14,33,5,-1,5,01T22@0,03T23@1,13,10,-1,-1,1
26,T37,OTHER,10,5,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
99,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
206,T37,OTHER,10,3,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
265,T37,OTHER,10,2,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
102,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
112,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
308,T24,OTHER,10,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
520,T35,T37,10,7,12,-1,-1,10,02T35@1,05T37@2,17,-1,-1,-1,2
522,T22,T23,10,10,34,-1,-1,10,01T22@0,03T23@1,13,-1,-1,-1,1
202,T24,OTHER,11,1,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
210,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
302,T24,OTHER,11,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
310,T24,OTHER,11,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
31,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
442,T23,T37,11,10,1,7,-1,7,03T23@1,05T37@2,8,11,-1,-1,2
282,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
100,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
131,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
278,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
186,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
374,T22,T35,11,20,26,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
120,T24,OTHER,11,3,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
240,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
56,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
273,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
515,T23,T37,11,1,4,10,-1,10,03T23@1,05T37@2,16,11,-1,-1,2
355,T22,T23,11,14,28,2,-1,2,01T22@0,03T23@1,17,11,-1,-1,1
557,T35,T37,12,7,12,-1,-1,12,02T35@1,05T37@2,17,-1,-1,-1,2
3,T24,OTHER,12,2,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
1,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
562,T35,T37,12,8,12,-1,-1,12,02T35@1,05T37@2,17,-1,-1,-1,2
219,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
251,T37,OTHER,12,2,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
281,T24,OTHER,12,3,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
397,T22,T35,12,14,28,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
72,T37,OTHER,12,7,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
110,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
182,T37,OTHER,12,3,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
166,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
34,T24,OTHER,12,3,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
175,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
86,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
205,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
484,T35,T37,13,7,13,9,-1,9,02T35@1,05T37@2,17,13,-1,-1,2
48,T24,OTHER,13,3,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
485,T23,T37,13,2,1,9,-1,9,03T23@1,05T37@2,11,13,-1,-1,2
472,T22,T35,13,14,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
176,T37,OTHER,13,2,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
136,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
177,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
245,T37,OTHER,13,3,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
290,T24,OTHER,13,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
157,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
580,T35,T37,13,6,12,-1,-1,13,02T35@1,05T37@2,17,-1,-1,-1,2
66,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
121,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
201,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
200,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
212,T37,OTHER,13,7,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
270,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
498,T22,T23,13,14,36,-1,-1,9,01T22@0,03T23@1,7,-1,-1,-1,1
39,T24,OTHER,13,2,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
429,T22,T35,13,13,28,6,-1,6,01T22@0,02T35@1,17,13,-1,-1,1
486,T22,T23,13,13,35,9,-1,9,01T22@0,03T23@1,11,13,-1,-1,1
22,T37,OTHER,14,4,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
8,T37,OTHER,14,2,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
489,T22,T35,14,16,26,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
600,T35,T37,14,7,12,-1,-1,14,02T35@1,05T37@2,17,-1,-1,-1,2
170,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
309,T24,OTHER,14,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
279,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
7,T37,OTHER,14,2,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
506,T35,T37,14,7,13,10,-1,10,02T35@1,05T37@2,17,14,-1,-1,2
283,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
109,T24,OTHER,14,2,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
127,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
187,T37,OTHER,14,1,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
25,T37,OTHER,14,4,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
535,T23,T37,14,11,5,11,-1,11,03T23@1,05T37@2,14,14,-1,-1,2
183,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
81,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
55,T24,OTHER,14,3,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
196,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
518,T23,T37,14,3,1,10,-1,10,03T23@1,05T37@2,10,14,-1,-1,2
79,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
149,T37,OTHER,15,2,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
224,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
548,T23,T37,15,5,1,12,-1,12,03T23@1,05T37@2,10,15,-1,-1,2
163,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
118,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
620,T35,T37,15,8,12,-1,-1,15,02T35@1,05T37@2,17,-1,-1,-1,2
496,T22,T23,15,2,36,9,-1,9,01T22@0,03T23@1,11,15,-1,-1,1
96,T24,OTHER,15,1,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
84,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
58,T37,OTHER,15,4,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
179,T24,OTHER,15,2,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
294,T24,OTHER,15,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
47,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
451,T22,T35,15,12,26,7,-1,7,01T22@0,02T35@1,17,15,-1,-1,1
133,T24,OTHER,15,1,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
301,T24,OTHER,15,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
85,T37,OTHER,15,1,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
450,T22,T23,15,9,35,7,-1,7,01T22@0,03T23@1,13,15,-1,-1,1
576,T23,T37,15,6,1,13,-1,13,03T23@1,05T37@2,8,15,-1,-1,2
51,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
92,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
285,T37,OTHER,16,3,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
108,T24,OTHER,16,5,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
19,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
547,T23,T37,16,5,3,12,-1,12,03T23@1,05T37@2,12,16,-1,-1,2
297,T24,OTHER,16,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
142,T37,OTHER,16,4,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
50,T24,OTHER,16,1,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
125,T24,OTHER,16,1,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
209,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
239,OTHER,T23,16,1,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
181,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
159,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
195,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
425,T22,T23,16,13,28,6,-1,6,01T22@0,03T23@1,17,16,-1,-1,1
21,T37,OTHER,16,1,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
661,T35,T37,17,8,12,-1,-1,17,02T35@1,05T37@2,17,-1,-1,-1,2
660,T35,T37,17,7,12,-1,-1,17,02T35@1,05T37@2,17,-1,-1,-1,2
88,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
